mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20110,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,56632615,O,2.0,,
9.0,113492,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,164837078,O,1.0,S,2.0
16.5,452991,S,2.0,,
17.0,2709368,S,2.0,HO,1.0
18.0,225925,O,1.0,HHO,1.0
19.0,663,HO,1.0,,
24.0,6377,CC,1.0,,
25.0,4484757,Cr,2.0,CC,1.0
26.0,85418614,Cr,2.0,NC,1.0
26.5,9682692,Cr,2.0,,
27.0,2446260,Cr,2.0,NC,1.0
28.0,4010,NN,1.0,,
32.0,114797853,S,1.0,OO,1.0
33.0,999987,S,1.0,HOO,1.0
34.0,4785985,S,1.0,OO,1.0
35.0,376,HOO,1.0,HOO,1.0
36.0,93,CCC,1.0,OO,1.0
37.0,305769,Se,2.0,,
38.0,3057692,Se,2.0,,
38.5,2582051,Se,2.0,,
39.0,7983974,Se,2.0,,
40.0,16851282,Se,2.0,,
41.0,3193590,Se,2.0,,
44.0,61330,COO,1.0,NNO,1.0
45.0,49934,W,4.0,COO,1.0
45.5,12956121,W,4.0,,
45.75,7044583,W,4.0,,
46.0,15123926,W,4.0,COO,1.0
46.5,11626025,W,4.0,,
48.0,2291054,OOO,1.0,,
50.0,2704543,Cr,1.0,OOO,1.0
52.0,51246927,Cr,1.0,,
53.0,5809615,Cr,1.0,,
54.0,1467692,Cr,1.0,,
60.0,84935,W,3.0,,
60.66666793823242,22338140,W,3.0,,
61.0,12145833,W,3.0,,
61.33333206176758,26075319,W,3.0,,
62.0,20054529,W,3.0,CrC,1.0
63.0,107,CrC,1.0,,
64.0,190363,CrC,1.0,CrN,1.0
65.0,22921,CrC,1.0,CrC,1.0
66.0,588603,CrO,1.0,CrN,1.0
67.0,14460,CrN,1.0,CrN,1.0
68.0,8773151,CrO,1.0,CrN,1.0
69.0,994060,CrO,1.0,,
70.0,268703,CrO,1.0,CrO,1.0
71.0,1992,CrO,1.0,,
72.0,503,CrO,1.0,,
74.0,509615,Se,1.0,,
76.0,5096154,Se,1.0,,
77.0,4303419,Se,1.0,,
78.0,13306624,Se,1.0,,
80.0,28085470,Se,1.0,,
82.0,5322649,Se,1.0,,
90.0,41618,W,2.0,,
91.0,10945689,W,2.0,,
91.5,5951458,W,2.0,,
92.0,12776907,W,2.0,,
93.0,9821987,W,2.0,,
175.0,49636536,Lu,1.0,,
176.0,1324999,Lu,1.0,,
180.0,25480,W,1.0,,
182.0,6701442,W,1.0,,
183.0,3643750,W,1.0,,
184.0,7822596,W,1.0,,
186.0,6013462,W,1.0,,
192.0,193,WC,1.0,,
194.0,51086,WC,1.0,WN,1.0
195.0,28259,WC,1.0,WC,1.0
196.0,106457,WC,1.0,WN,1.0
197.0,22925,WN,1.0,WC,1.0
198.0,1684518,WO,1.0,WN,1.0
199.0,865919,WO,1.0,WC,1.0
200.0,1897164,WO,1.0,WN,1.0
201.0,1880,WO,1.0,WN,1.0
202.0,1431638,WO,1.0,WO,1.0
204.0,2861,WO,1.0,,
