mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,13166,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,739291,N,2.0,,
7.5,2969,N,2.0,,
8.0,42555558,O,2.0,,
9.0,85281,O,2.0,,
9.333333015441895,8341280,Si,3.0,,
9.666666984558105,425206,Si,3.0,,
10.0,280455,Si,3.0,,
12.0,51090102,Mg,2.0,C,1.0
12.5,6445946,Mg,2.0,,
13.0,7157575,Mg,2.0,C,1.0
14.0,26573608,Si,2.0,N,1.0
14.5,1288503,Si,2.0,,
15.0,855073,Si,2.0,N,1.0
16.0,85111116,O,1.0,,
17.0,223170,HO,1.0,,
18.0,522892,Fe,3.0,O,1.0
18.66666603088379,5530697,Fe,3.0,,
19.0,133135,Fe,3.0,HO,1.0
19.33333396911621,18093,Fe,3.0,,
22.5,6641277,Sc,2.0,,
23.0,6853743,Na,1.0,,
24.0,77058470,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10841254,Mg,1.0,NC,1.0
27.0,795034,Fe,2.0,,
28.0,27737158,Si,1.0,Fe,2.0
28.5,301564,Fe,2.0,,
29.0,814224,Si,1.0,Fe,2.0
30.0,509918,Si,1.0,,
32.0,5193741,OO,1.0,,
33.0,53757,HOO,1.0,,
34.0,21091,OO,1.0,OO,1.0
34.5,9782862,Ga,2.0,,
35.0,215,HOO,1.0,HOO,1.0
35.5,6494778,Ga,2.0,,
36.0,20,OO,1.0,,
40.0,8999,SiC,1.0,,
41.0,558,SiC,1.0,SiC,1.0
42.0,26900,SiN,1.0,SiC,1.0
43.0,1462,SiN,1.0,SiN,1.0
44.0,1547314,SiO,1.0,COO,1.0
45.0,13116747,Sc,1.0,SiO,1.0
46.0,55861,SiO,1.0,SiO,1.0
47.0,726,SiHO,1.0,SiO,1.0
48.0,1097534,OOO,1.0,SiO,1.0
50.0,6597,OOO,1.0,OOO,1.0
54.0,437268,Fe,1.0,,
56.0,6913371,Fe,1.0,,
56.5,313572,In,2.0,,
57.0,165860,Fe,1.0,,
57.5,6978810,In,2.0,,
58.0,22617,Fe,1.0,,
60.0,312882,SiOO,1.0,,
61.0,15949,SiOO,1.0,,
62.0,11773,SiOO,1.0,SiOO,1.0
63.0,63,SiOO,1.0,SiOO,1.0
64.0,42,SiOO,1.0,SiOO,1.0
69.0,19565724,Ga,1.0,,
70.0,78017,GaH,1.0,SiSiN,1.0
71.0,12990112,Ga,1.0,GaHH,1.0
72.0,51161,GaH,1.0,SiSiN,1.0
73.0,296,GaHH,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
104.0,1547,SiSiOOO,1.0,,
105.0,157,SiSiOOO,1.0,SiSiOOO,1.0
106.0,104,SiSiOOO,1.0,SiSiOOO,1.0
109.5,25584542,Rn,2.0,,
110.0,25584542,Rn,2.0,,
111.0,25584542,Rn,2.0,,
113.0,559950,In,1.0,,
115.0,12462161,In,1.0,,
127.0,78132681,I,1.0,,
136.0,56,SiSiOOOOO,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
