mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,27425,HH,1.0,,
3.0,281,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1731310,N,2.0,,
7.5,6953,N,2.0,,
8.0,113756999,O,2.0,,
9.0,12157231,Al,3.0,O,2.0
12.0,1167398,C,1.0,,
13.0,12984,C,1.0,,
13.5,24345430,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,189594989,O,1.0,,
17.0,650597,HO,1.0,,
18.0,386490,O,1.0,HHO,1.0
19.0,1303,HO,1.0,,
24.0,4754,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,6470,NC,1.0,,
27.0,15337719,Al,1.0,NC,1.0
28.0,124002,AlH,1.0,NN,1.0
29.0,1109,AlHH,1.0,NN,1.0
31.5,19458328,Cu,2.0,,
32.0,29842176,OO,1.0,,
32.5,8660643,Cu,2.0,,
33.0,312738,HOO,1.0,,
34.0,122337,OO,1.0,OO,1.0
35.0,1253,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,CCC,1.0
43.0,2699790,AlO,1.0,,
44.0,97994,COO,1.0,NNO,1.0
45.0,6875,AlO,1.0,COO,1.0
46.0,379,COO,1.0,COO,1.0
48.0,8491742,OOO,1.0,,
50.0,51052,OOO,1.0,OOO,1.0
51.5,42604499,Rh,2.0,,
52.0,102,OOO,1.0,OOO,1.0
59.0,1557719,AlOO,1.0,,
61.0,6243,AlOO,1.0,AlOO,1.0
63.0,29482315,Cu,1.0,,
65.0,13123610,Cu,1.0,CuHH,1.0
67.0,633,CuHH,1.0,,
70.0,160018,AlAlO,1.0,,
72.0,320,AlAlO,1.0,,
79.0,3374912,CuO,1.0,,
81.0,1508892,CuO,1.0,CuO,1.0
83.0,3010,CuO,1.0,,
84.0,146072,Sr,1.0,,
86.0,2410197,Sr,1.0,,
87.0,1704180,Sr,1.0,,
88.0,20109325,Sr,1.0,,
103.0,21728294,Rh,1.0,,
138.0,24345,La,1.0,,
139.0,24321083,La,1.0,,
162.0,42604,Er,1.0,,
164.0,681672,Er,1.0,,
166.0,14315112,Er,1.0,,
167.0,9799035,Er,1.0,,
168.0,11418006,Er,1.0,,
170.0,6348070,Er,1.0,,
196.0,255627,Hg,1.0,,
198.0,12909163,Hg,1.0,,
199.0,21728296,Hg,1.0,,
200.0,29524919,Hg,1.0,,
201.0,16871381,Hg,1.0,,
202.0,37960611,Hg,1.0,,
204.0,8691317,Hg,1.0,,
