mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,136540,HH,1.0,,
3.0,2487,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,8086958,O,2.0,,
9.0,16206,O,2.0,,
12.0,2834413,C,1.0,,
13.0,31525,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,162314,HO,1.0,,
18.0,36288,O,1.0,HHO,1.0
19.0,325,HO,1.0,,
22.5,186715597,Sc,2.0,,
24.0,13499,CC,1.0,,
25.0,300,CC,1.0,CC,1.0
26.0,34240,NC,1.0,,
27.0,518,NC,1.0,NC,1.0
28.0,72574,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,157944,OO,1.0,,
33.0,6040,HOO,1.0,,
34.0,760,OO,1.0,OO,1.0
36.0,161,CCC,1.0,,
37.5,194495412,As,2.0,,
44.0,3652,COO,1.0,NNO,1.0
45.0,291743147,Sc,1.0,COO,1.0
48.0,6476,OOO,1.0,,
75.0,112807335,As,1.0,,
150.0,26408551,AsAs,1.0,,
225.0,11786608,AsAsAs,1.0,,
300.0,3748646,AsAsAsAs,1.0,,
