mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,41522,HH,1.0,,
3.0,342,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3052197,N,2.0,,
7.5,12257,N,2.0,,
8.0,109080813,O,2.0,,
9.0,218598,O,2.0,,
12.0,2192198,C,1.0,,
13.0,24382,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,178820999,O,1.0,,
17.0,678333,HO,1.0,,
18.0,370938,O,1.0,HHO,1.0
19.0,1359,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,10329,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,19134,NC,1.0,,
27.0,289,NC,1.0,NC,1.0
28.0,21729,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
29.5,83728275,Co,2.0,,
32.0,25943561,OO,1.0,,
33.0,282270,HOO,1.0,,
34.0,107069,OO,1.0,OO,1.0
35.0,1131,HOO,1.0,HOO,1.0
36.0,215,CCC,1.0,OO,1.0
44.0,146676,COO,1.0,NNO,1.0
45.0,1614,COO,1.0,NNO,1.0
46.0,566,COO,1.0,COO,1.0
48.0,7531916,OOO,1.0,,
50.0,45282,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
59.0,46050553,Co,1.0,,
75.0,13559885,CoO,1.0,,
77.0,27174,CoO,1.0,,
91.0,4098508,CoOO,1.0,,
93.0,16426,CoOO,1.0,CoOO,1.0
107.0,1254193,CoOOO,1.0,,
109.0,7540,CoOOO,1.0,CoOOO,1.0
119.5,105392137,Pu,2.0,,
120.0,105392137,Pu,2.0,,
120.5,105392137,Pu,2.0,,
127.0,1507109029,I,1.0,,
239.0,167289106,Pu,1.0,,
240.0,167289106,Pu,1.0,,
241.0,167289106,Pu,1.0,,
