mc,counts,ion,charge,ion2,charge2
1.0,17710193,H,1.0,,
2.0,207127,HH,1.0,,
3.0,6921,HHH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1632092,N,2.0,,
7.5,6554,N,2.0,,
8.0,111590707,O,2.0,,
9.0,223628,O,2.0,,
12.0,46635584,Mg,2.0,C,1.0
12.5,5632850,Mg,2.0,,
13.0,6276848,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,186407442,O,1.0,S,2.0
16.5,145942,S,2.0,,
17.0,2630622,HO,1.0,S,2.0
18.0,408683,O,1.0,HHO,1.0
19.0,3736,HO,1.0,,
20.0,139,HHO,1.0,,
24.0,80821223,Mg,1.0,CC,1.0
25.0,10241888,Mg,1.0,CC,1.0
26.0,11378259,Mg,1.0,NC,1.0
27.0,153,NC,1.0,NC,1.0
28.0,5153,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.5,11516617,Cu,2.0,,
32.0,55315811,S,1.0,OO,1.0
32.5,5125893,Cu,2.0,,
32.66666793823242,593497,Ru,3.0,,
33.0,5070207,Ru,3.0,HOO,1.0
33.33333206176758,3935826,Ru,3.0,,
33.66666793823242,5310242,Ru,3.0,,
34.0,11337474,Ru,3.0,S,1.0
34.66666793823242,5841265,Ru,3.0,,
35.0,3395,HOO,1.0,HOO,1.0
36.0,312,CCC,1.0,OO,1.0
44.0,198939,COO,1.0,NNO,1.0
45.0,2195,COO,1.0,,
46.0,791,COO,1.0,COO,1.0
48.0,11247764,OOO,1.0,Ru,2.0
49.0,972946,Ru,2.0,,
49.5,6503381,Ru,2.0,,
50.0,6502863,Ru,2.0,OOO,1.0
50.5,8705314,Ru,2.0,,
51.0,16181642,Ru,2.0,,
52.0,9575947,Ru,2.0,OOO,1.0
63.0,22147342,Cu,1.0,,
65.0,9865153,Cu,1.0,CuHH,1.0
67.0,3412,CuHH,1.0,,
79.0,3250032,CuO,1.0,,
81.0,1453059,CuO,1.0,CuO,1.0
83.0,2898,CuO,1.0,,
96.0,1351884,Ru,1.0,,
98.0,467014,Ru,1.0,,
99.0,3121623,Ru,1.0,,
100.0,3097043,Ru,1.0,,
101.0,4178550,Ru,1.0,,
102.0,7767188,Ru,1.0,,
104.0,4596405,Ru,1.0,,
107.0,8289251,Ag,1.0,,
108.0,8961,RuC,1.0,,
109.0,7713263,Ag,1.0,RuC,1.0
110.0,3095,RuC,1.0,,
111.0,20728,RuC,1.0,RuC,1.0
112.0,20760,RuC,1.0,RuC,1.0
113.0,27928,RuC,1.0,RuC,1.0
114.0,51798,RuC,1.0,RuC,1.0
115.0,572,RuC,1.0,,
116.0,30470,RuC,1.0,,
117.0,338,RuC,1.0,,
162.0,102415,Er,1.0,,
164.0,1638647,Er,1.0,,
166.0,34411592,Er,1.0,,
167.0,23555556,Er,1.0,,
168.0,27447343,Er,1.0,,
170.0,15259903,Er,1.0,,
