mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3232,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,657241,N,2.0,,
7.5,2639,N,2.0,,
8.0,84166743,O,2.0,,
9.0,168670,O,2.0,,
12.0,4673206,Mg,2.0,C,1.0
12.5,539829,Mg,2.0,,
13.0,603815,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,737391,Ti,3.0,,
15.666666984558105,672869,Ti,3.0,,
16.0,155859228,O,1.0,S,2.0
16.33333396911621,506956,Ti,3.0,,
16.5,164795,S,2.0,,
16.66666603088379,497739,Ti,3.0,,
17.0,1029038,S,2.0,HO,1.0
18.0,260101,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
23.0,1675889,Ti,2.0,,
23.5,1529248,Ti,2.0,,
24.0,21817627,Ti,2.0,Mg,1.0
24.5,1152173,Ti,2.0,,
25.0,2291456,Ti,2.0,Mg,1.0
26.0,7646761,Cr,2.0,Mg,1.0
26.5,765430,Cr,2.0,,
27.0,193371,Cr,2.0,,
27.5,55862977,Mn,2.0,,
28.0,800,NN,1.0,,
29.5,24171481,Co,2.0,,
30.66666603088379,2557826,Mo,3.0,,
31.33333396911621,1607282,Mo,3.0,,
31.66666603088379,2747934,Mo,3.0,,
32.0,51872724,S,1.0,OO,1.0
32.33333206176758,1659130,Mo,3.0,,
32.66666793823242,4165109,Mo,3.0,,
33.0,338114,S,1.0,HOO,1.0
33.33333206176758,1659130,Mo,3.0,,
34.0,1529964,S,1.0,OO,1.0
34.5,3965887,Ga,2.0,,
35.0,235,HOO,1.0,HOO,1.0
35.5,2632926,Ga,2.0,,
36.0,63,OO,1.0,,
37.0,204248,Se,2.0,,
38.0,2042489,Se,2.0,,
38.5,1724769,Se,2.0,,
39.0,24857278,K,1.0,Se,2.0
40.0,11256390,Se,2.0,,
41.0,3536824,Se,2.0,K,1.0
44.0,19585,COO,1.0,NNO,1.0
45.0,5365,W,4.0,COO,1.0
45.5,1354415,W,4.0,,
45.75,736431,W,4.0,,
46.0,6294525,Mo,2.0,W,4.0
46.5,1215368,W,4.0,,
47.0,3201889,Mo,2.0,Ti,1.0
47.5,4163537,Mo,2.0,,
48.0,14887358,Ti,1.0,Mo,2.0
48.5,2513833,Mo,2.0,,
49.0,6905198,Mo,2.0,Ti,1.0
50.0,3327976,Mo,2.0,Ti,1.0
51.0,1342,TiH,1.0,,
52.0,4388735,Cr,1.0,,
53.0,497529,Cr,1.0,,
54.0,125691,Cr,1.0,,
55.0,30724638,Mn,1.0,,
58.0,5132411,Sn,2.0,,
59.0,20569930,Co,1.0,Sn,2.0
59.5,3002635,Sn,2.0,,
60.0,11322631,Sn,2.0,W,3.0
60.66666793823242,2295619,W,3.0,,
61.0,2855754,Sn,2.0,W,3.0
61.33333206176758,2679677,W,3.0,,
62.0,4202532,W,3.0,Sn,2.0
63.0,158115,TiO,1.0,TiN,1.0
64.0,1591873,TiO,1.0,CrC,1.0
65.0,119012,TiO,1.0,CrC,1.0
66.0,166324,TiO,1.0,CrO,1.0
67.0,749,CrN,1.0,TiO,1.0
68.0,808748,CrO,1.0,TiO,1.0
69.0,6386692,Ga,1.0,CrO,1.0
70.0,34229,CrO,1.0,GaH,1.0
71.0,8683377,MnO,1.0,Ga,1.0
72.0,6326,GaH,1.0,CrO,1.0
73.0,9052,MnO,1.0,GaHH,1.0
74.0,314229,Se,1.0,,
75.0,1948805,CoO,1.0,,
76.0,3142292,Se,1.0,,
77.0,2657396,Se,1.0,CoO,1.0
78.0,8254891,Se,1.0,TiOO,1.0
79.0,45640,TiOO,1.0,,
80.0,17779131,Se,1.0,TiOO,1.0
81.0,34569,TiOO,1.0,TiOO,1.0
82.0,3317560,Se,1.0,TiOO,1.0
83.0,137,TiOO,1.0,TiOO,1.0
84.0,135,TiOO,1.0,TiOO,1.0
87.0,1100374,MnOO,1.0,,
88.0,5933,MnOOH,1.0,,
89.0,4410,MnOO,1.0,MnOO,1.0
90.0,2793,W,2.0,,
91.0,1210721,W,2.0,CoOO,1.0
91.5,399420,W,2.0,,
92.0,2213919,Mo,1.0,W,2.0
93.0,661091,W,2.0,CoOO,1.0
94.0,852346,Mo,1.0,,
95.0,1457238,Mo,1.0,,
96.0,1530558,Mo,1.0,,
97.0,879841,Mo,1.0,,
98.0,2208769,Mo,1.0,,
98.5,20250329,Au,2.0,,
100.0,879841,Mo,1.0,,
103.0,268838,MnOOO,1.0,,
104.0,3504,MoC,1.0,MnOOOH,1.0
105.0,1639,MnOOO,1.0,MnOOO,1.0
106.0,1331,MoC,1.0,,
107.0,167950,CoOOO,1.0,MoC,1.0
108.0,2500,MoC,1.0,TiTiN,1.0
109.0,2474,MoC,1.0,CoOOO,1.0
110.0,3840,MoC,1.0,TiTiN,1.0
111.0,96,MoC,1.0,TiTiN,1.0
112.0,1431,MoC,1.0,TiTiN,1.0
116.0,3182094,Sn,1.0,,
118.0,5260197,Sn,1.0,,
119.0,1951199,Sn,1.0,MnOOOO,1.0
120.0,7013880,Sn,1.0,MnOOOOH,1.0
121.0,717,MnOOOO,1.0,MnOOOO,1.0
