mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,800,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2097764,N,2.0,,
7.5,8424,N,2.0,,
8.0,3050605,O,2.0,,
9.0,6113,O,2.0,,
9.333333015441895,18570140,Si,3.0,,
9.666666984558105,946634,Si,3.0,,
10.0,624375,Si,3.0,,
12.0,1341806,C,1.0,,
13.0,14924,C,1.0,,
14.0,56496504,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1797741,Si,2.0,N,1.0
16.0,5170517,O,1.0,,
17.0,5616,HO,1.0,,
18.0,1278678,Fe,3.0,O,1.0
18.66666603088379,20052529,Fe,3.0,,
19.0,481085,Fe,3.0,,
19.33333396911621,65602,Fe,3.0,,
24.0,4391,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,5607,NC,1.0,,
27.0,3337761,Fe,2.0,NC,1.0
27.5,43159607,Mn,2.0,,
28.0,85144963,Fe,2.0,Si,1.0
28.5,1266015,Fe,2.0,,
29.0,1822566,Si,1.0,Fe,2.0
30.0,1088197,Si,1.0,,
32.0,24212,OO,1.0,,
33.0,52,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
40.0,102452,SiC,1.0,,
41.0,6362,SiC,1.0,SiC,1.0
42.0,130882,SiN,1.0,SiC,1.0
43.0,7043,SiN,1.0,SiN,1.0
44.0,170094,SiO,1.0,SiN,1.0
45.0,8960,SiO,1.0,SiHO,1.0
46.0,5927,SiO,1.0,SiO,1.0
48.0,147,OOO,1.0,,
48.5,96580847,Tc,2.0,,
49.0,96580847,Tc,2.0,,
49.5,96580847,Tc,2.0,,
54.0,1869098,Fe,1.0,,
55.0,28916937,Mn,1.0,,
56.0,29551098,Fe,1.0,,
57.0,708968,Fe,1.0,,
58.0,96677,Fe,1.0,,
60.0,1716,SiOO,1.0,,
61.0,87,SiOO,1.0,,
62.0,57,SiOO,1.0,,
65.0,129478,Ba,2.0,,
66.0,129478,Ba,2.0,,
67.0,3107491,Ba,2.0,,
67.5,8545602,Ba,2.0,,
68.0,10228827,Ba,2.0,,
68.5,14501629,Ba,2.0,,
69.0,92836319,Ba,2.0,,
70.0,17232,SiSiN,1.0,,
71.0,178667,MnO,1.0,SiSiN,1.0
72.0,1203,SiSiN,1.0,SiSiN,1.0
73.0,413,MnO,1.0,SiSiN,1.0
87.0,1519,MnOO,1.0,,
97.0,172465803,Tc,1.0,,
98.0,172465803,Tc,1.0,,
99.0,172465803,Tc,1.0,,
107.0,89426713,Ag,1.0,,
109.0,83211724,Ag,1.0,,
141.0,57546144,Pr,1.0,,
169.0,2071661286,Tm,1.0,,
