mc,counts,ion,charge,ion2,charge2
1.0,18475523,H,1.0,,
2.0,257618,HH,1.0,,
3.0,8980,HHH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1104062,N,2.0,,
7.5,4433,N,2.0,,
8.0,14832204,O,2.0,,
9.0,29723,O,2.0,,
12.0,1505909,C,1.0,,
13.0,16749,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,59330551,S,2.0,O,1.0
16.5,310379,S,2.0,,
17.0,1935015,S,2.0,HO,1.0
18.0,54594,O,1.0,HHO,1.0
19.0,129902573,F,1.0,HO,1.0
22.5,6020956,Zr,4.0,,
22.75,1321102,Zr,4.0,,
23.0,2010882,Zr,4.0,,
23.5,2022573,Zr,4.0,,
24.0,330692,Zr,4.0,CC,1.0
25.0,74,CC,1.0,CC,1.0
26.0,2302,NC,1.0,,
27.0,25,NC,1.0,,
28.0,2526,NN,1.0,,
30.0,4459967,Zr,3.0,,
30.33333396911621,978594,Zr,3.0,,
30.66666603088379,1489542,Zr,3.0,,
31.33333396911621,1498202,Zr,3.0,,
31.5,8989215,Cu,2.0,,
32.0,66535927,S,1.0,OO,1.0
32.5,4000980,Cu,2.0,,
33.0,568531,S,1.0,HOO,1.0
34.0,2912153,S,1.0,OO,1.0
35.0,11835568,Ge,2.0,HOO,1.0
36.0,15819172,Ge,2.0,,
36.5,4503268,Ge,2.0,,
37.0,21072984,Ge,2.0,,
37.5,4503268,Ge,2.0,,
39.0,48427451,K,1.0,,
41.0,3481372,K,1.0,,
44.0,1779,COO,1.0,NNO,1.0
45.0,11161349,Zr,2.0,W,4.0
45.5,5452937,W,4.0,Zr,2.0
45.75,1634686,W,4.0,,
46.0,7233287,Zr,2.0,W,4.0
46.5,2697803,W,4.0,,
47.0,3745506,Zr,2.0,,
48.0,625603,Zr,2.0,OOO,1.0
50.0,116,OOO,1.0,OOO,1.0
51.5,57734206,Rh,2.0,,
60.0,17320,W,3.0,,
60.33333206176758,31753814,Ta,3.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2476797,W,3.0,,
61.33333206176758,5317320,W,3.0,,
62.0,4087581,W,3.0,,
63.0,14982026,Cu,1.0,,
65.0,6673944,Cu,1.0,CuHH,1.0
67.0,2511,CuHH,1.0,,
70.0,6509531,Ge,1.0,,
72.0,8700545,Ge,1.0,,
73.0,2476797,Ge,1.0,,
74.0,11590141,Ge,1.0,,
75.0,2476797,Ge,1.0,,
79.0,285870,CuO,1.0,,
81.0,127809,CuO,1.0,CuO,1.0
83.0,254,CuO,1.0,,
90.0,6235,W,2.0,,
90.5,57734206,Ta,2.0,,
91.0,1814788,W,2.0,ZrH,1.0
91.5,891647,W,2.0,,
92.0,1958574,W,2.0,ZrH,1.0
93.0,1531252,W,2.0,ZrH,1.0
94.0,1991,ZrHH,1.0,,
95.0,58754,ZrH,1.0,,
96.0,2002,ZrHH,1.0,,
97.0,9509,ZrH,1.0,,
98.0,324,ZrHH,1.0,,
103.0,36372550,Rh,1.0,,
106.0,231661,ZrO,1.0,,
107.0,50830,ZrO,1.0,,
108.0,77834,ZrO,1.0,ZrO,1.0
109.0,101,ZrO,1.0,,
110.0,77975,ZrO,1.0,ZrO,1.0
112.0,12751,ZrO,1.0,ZrO,1.0
114.0,25,ZrO,1.0,,
122.0,575917,ZrS,1.0,ZrOO,1.0
123.0,131147,ZrS,1.0,ZrS,1.0
124.0,218492,ZrS,1.0,ZrS,1.0
125.0,7103,ZrS,1.0,ZrS,1.0
126.0,201845,ZrS,1.0,ZrS,1.0
127.0,1605,ZrS,1.0,,
128.0,39743,ZrS,1.0,ZrS,1.0
129.0,259,ZrS,1.0,,
130.0,1364,ZrS,1.0,,
180.0,7101,W,1.0,,
181.0,28867103,Ta,1.0,,
182.0,1867643,W,1.0,,
183.0,1015486,W,1.0,,
184.0,2180101,W,1.0,,
186.0,1675908,W,1.0,,
192.0,25,WC,1.0,,
194.0,6667,WC,1.0,,
195.0,3699,WC,1.0,WC,1.0
196.0,12735,WC,1.0,WN,1.0
197.0,2585,WN,1.0,WC,1.0
198.0,94403,WO,1.0,WC,1.0
199.0,45247,WO,1.0,WC,1.0
200.0,101240,WO,1.0,WN,1.0
201.0,90,WO,1.0,,
202.0,74722,WO,1.0,WO,1.0
204.0,149,WO,1.0,,
213.0,49824,TaOO,1.0,,
215.0,199,TaOO,1.0,TaOO,1.0
