mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,1460910,Li,2.0,HHH,1.0
3.5,18280796,Li,2.0,,
6.0,4030124,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,29728739,Li,1.0,N,2.0
7.5,2857,N,2.0,,
8.0,93093315,O,2.0,,
9.0,186559,O,2.0,,
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,166238060,O,1.0,,
17.0,301660,HO,1.0,,
18.0,334981,O,1.0,HHO,1.0
19.0,104264023,F,1.0,HO,1.0
24.0,1823,CC,1.0,,
25.0,82083,V,2.0,CC,1.0
25.5,27293084,V,2.0,,
26.0,1796,NC,1.0,,
28.0,1358,NN,1.0,,
32.0,17206757,OO,1.0,,
33.0,104846,HOO,1.0,,
34.0,69504,OO,1.0,OO,1.0
35.0,420,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,69500,COO,1.0,NNO,1.0
45.0,15056,W,4.0,COO,1.0
45.5,3758064,W,4.0,,
45.75,2043357,W,4.0,,
46.0,4387065,W,4.0,COO,1.0
46.5,3372255,W,4.0,,
48.0,5397015,OOO,1.0,,
50.0,85775,V,1.0,OOO,1.0
51.0,17740504,V,1.0,,
52.0,65,OOO,1.0,OOO,1.0
58.0,4773897,Sn,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10543709,Sn,2.0,W,3.0
60.66666793823242,5694036,W,3.0,,
61.0,4589869,W,3.0,Sn,2.0
61.33333206176758,6646650,W,3.0,,
62.0,6928104,W,3.0,Sn,2.0
90.0,7361,W,2.0,,
91.0,1935972,W,2.0,,
91.5,1052638,W,2.0,,
92.0,2259861,W,2.0,,
93.0,1737222,W,2.0,,
98.5,35073531,Au,2.0,,
116.0,2434687,Sn,1.0,,
118.0,4024687,Sn,1.0,,
119.0,1424375,Sn,1.0,,
120.0,5366250,Sn,1.0,,
122.0,761875,Sn,1.0,,
124.0,927499,Sn,1.0,,
136.0,32475,Ce,1.0,,
138.0,97426,Ce,1.0,La,1.0
139.0,48664521,La,1.0,,
140.0,14370404,Ce,1.0,,
142.0,1802389,Ce,1.0,,
159.0,10825163,Tb,1.0,,
180.0,9093,W,1.0,,
182.0,2391495,W,1.0,,
183.0,1300318,W,1.0,,
184.0,2791593,W,1.0,,
186.0,2145980,W,1.0,,
192.0,32,WC,1.0,,
194.0,8478,WC,1.0,WN,1.0
195.0,4692,WC,1.0,WC,1.0
196.0,18606,WC,1.0,WN,1.0
197.0,64954135,Au,1.0,WN,1.0
198.0,835626,WO,1.0,WC,1.0
199.0,447307,WO,1.0,AuHH,1.0
200.0,965628,WO,1.0,WN,1.0
201.0,915,WO,1.0,WN,1.0
202.0,739127,WO,1.0,WO,1.0
204.0,1477,WO,1.0,,
211.0,49152,AuN,1.0,,
212.0,197,AuN,1.0,,
225.0,131,AuNN,1.0,,
