mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,3100663,Li,2.0,HHH,1.0
3.5,38799527,Li,2.0,,
6.0,7134313,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,71195629,Li,1.0,N,2.0
7.5,12555,N,2.0,,
8.0,164220819,O,2.0,,
9.0,329099,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,298583314,O,1.0,,
17.0,908765,HO,1.0,,
18.0,604373,O,1.0,HHO,1.0
19.0,1821,HO,1.0,,
24.0,2113,CC,1.0,,
25.0,330837,V,2.0,CC,1.0
25.5,110042996,V,2.0,,
26.0,4916,NC,1.0,,
27.0,54,NC,1.0,,
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,79059324,OO,1.0,,
33.0,424823,HOO,1.0,,
34.0,319833,OO,1.0,OO,1.0
35.0,1702,HOO,1.0,HOO,1.0
36.0,317,OO,1.0,,
44.0,218341,COO,1.0,NNO,1.0
45.0,23702,W,4.0,COO,1.0
45.5,5606532,W,4.0,,
45.75,3048418,W,4.0,,
46.0,6545354,W,4.0,COO,1.0
46.5,5030956,W,4.0,,
48.0,47382168,OOO,1.0,,
50.0,506492,V,1.0,OOO,1.0
51.0,73728812,V,1.0,,
52.0,570,OOO,1.0,OOO,1.0
60.0,36754,W,3.0,,
60.66666793823242,9666435,W,3.0,,
61.0,5255894,W,3.0,,
61.33333206176758,11283634,W,3.0,,
62.0,8674063,W,3.0,,
90.0,15436,W,2.0,,
91.0,4059902,W,2.0,,
91.5,2207475,W,2.0,,
92.0,4739126,W,2.0,,
93.0,3643106,W,2.0,,
180.0,14701,W,1.0,,
182.0,3866574,W,1.0,,
183.0,2102357,W,1.0,,
184.0,4513453,W,1.0,,
186.0,3469625,W,1.0,,
192.0,49,WC,1.0,,
194.0,13095,WC,1.0,WN,1.0
195.0,7202,WC,1.0,WC,1.0
196.0,53839,WN,1.0,WC,1.0
197.0,16552,WN,1.0,WC,1.0
198.0,2333835,WO,1.0,WN,1.0
199.0,1243883,WO,1.0,WN,1.0
200.0,2701281,WO,1.0,WN,1.0
201.0,2600,WO,1.0,WN,1.0
202.0,2057748,WO,1.0,WO,1.0
204.0,4113,WO,1.0,,
