mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1242,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,26622608,N,2.0,,
7.5,106918,N,2.0,,
8.0,36269561,O,2.0,,
9.0,72684,O,2.0,,
12.0,810895,C,1.0,,
13.0,9019,C,1.0,,
14.0,43643620,N,1.0,,
15.0,175275,N,1.0,,
16.0,65944658,O,1.0,,
17.0,58877,HO,1.0,,
18.0,132376,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
24.0,22149,Ca,2.0,CC,1.0
25.0,93897,V,2.0,,
25.5,31236614,V,2.0,,
26.0,35084,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,1365681,NN,1.0,,
29.0,10969,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,3282036,OO,1.0,,
33.0,9049,HOO,1.0,,
34.0,13154,OO,1.0,OO,1.0
40.0,5060039,Ca,1.0,,
42.0,36515,Ca,1.0,,
43.0,5216,Ca,1.0,,
44.0,1272098,Ca,1.0,NNO,1.0
45.0,1483,NNO,1.0,NNO,1.0
46.0,349,NNO,1.0,,
48.0,418796,OOO,1.0,Ca,1.0
50.0,60671,V,1.0,OOO,1.0
51.0,19366702,V,1.0,,
58.5,1338910,Sb,2.0,,
60.5,9963582,Sb,2.0,,
61.5,7424868,Sb,2.0,,
65.0,34776,Ba,2.0,,
66.0,34776,Ba,2.0,,
67.0,834645,Ba,2.0,,
67.5,2295275,Ba,2.0,,
68.0,2747375,Ba,2.0,,
68.5,3895013,Ba,2.0,,
69.0,24935038,Ba,2.0,,
84.0,250393,Sr,1.0,,
86.0,4131496,Sr,1.0,,
87.0,2921259,Sr,1.0,,
88.0,34470864,Sr,1.0,,
107.0,18014435,Ag,1.0,,
109.0,16762467,Ag,1.0,,
109.5,21192698,Rn,2.0,,
110.0,21192698,Rn,2.0,,
111.0,21192698,Rn,2.0,,
117.0,2677821,Sb,1.0,,
121.0,19927164,Sb,1.0,,
123.0,14849737,Sb,1.0,,
141.0,26082676,Pr,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
156.0,78248,Dy,1.0,,
158.0,78248,Dy,1.0,,
159.0,10433070,Tb,1.0,,
160.0,1799704,Dy,1.0,,
161.0,14788878,Dy,1.0,,
162.0,19953248,Dy,1.0,,
163.0,19483760,Dy,1.0,,
164.0,22065945,Dy,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
