mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3702,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3198230,N,2.0,,
7.5,12844,N,2.0,,
8.0,108821709,O,2.0,,
9.0,218079,O,2.0,,
12.0,13007088,Mg,2.0,C,1.0
12.5,1554874,Mg,2.0,,
13.0,1734131,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,568691,Ti,3.0,,
15.666666984558105,518930,Ti,3.0,,
16.0,186615690,O,1.0,Ti,3.0
16.33333396911621,390975,Ti,3.0,,
16.66666603088379,383866,Ti,3.0,,
17.0,354645,HO,1.0,,
18.0,364801,O,1.0,HHO,1.0
19.0,710,HO,1.0,,
23.0,1624832,Ti,2.0,,
23.5,1482659,Ti,2.0,,
24.0,38137072,Mg,1.0,Ti,2.0
24.5,1117072,Ti,2.0,,
25.0,4030486,Mg,1.0,Ti,2.0
26.0,3259976,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,15061,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
29.5,38364096,Co,2.0,,
32.0,26067658,OO,1.0,,
33.0,97089,HOO,1.0,,
34.0,104854,OO,1.0,OO,1.0
35.0,389,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
39.0,35755340,K,1.0,,
41.0,2570394,K,1.0,,
44.0,70490,COO,1.0,NNO,1.0
45.0,759,COO,1.0,NNO,1.0
46.0,1072640,Ti,1.0,COO,1.0
47.0,981732,Ti,1.0,TiH,1.0
48.0,17541856,Ti,1.0,OOO,1.0
49.0,766577,Ti,1.0,TiH,1.0
50.0,772016,Ti,1.0,OOO,1.0
51.0,2144,TiH,1.0,,
52.0,92,OOO,1.0,OOO,1.0
59.0,20716612,Co,1.0,,
60.0,6325,TiN,1.0,,
61.0,5797,TiN,1.0,TiN,1.0
62.0,336392,TiO,1.0,TiN,1.0
63.0,258271,TiO,1.0,TiN,1.0
64.0,2569508,TiO,1.0,TiN,1.0
65.0,191643,TiO,1.0,TiO,1.0
66.0,192799,TiO,1.0,TiO,1.0
67.0,383,TiO,1.0,,
68.0,376,TiO,1.0,,
75.0,4726241,CoO,1.0,,
77.0,9471,CoO,1.0,,
78.0,58985,TiOO,1.0,,
79.0,53824,TiOO,1.0,,
80.0,544379,TiOO,1.0,TiOO,1.0
81.0,40768,TiOO,1.0,TiOO,1.0
82.0,41996,TiOO,1.0,TiOO,1.0
83.0,162,TiOO,1.0,TiOO,1.0
84.0,159,TiOO,1.0,TiOO,1.0
85.0,31161238,Rb,1.0,,
87.0,11998371,Rb,1.0,,
91.0,2066615,CoOO,1.0,,
93.0,8283,CoOO,1.0,CoOO,1.0
106.0,23,TiTiN,1.0,,
107.0,676503,CoOOO,1.0,TiTiN,1.0
108.0,429,TiTiN,1.0,TiTiN,1.0
109.0,4458,CoOOO,1.0,CoOOO,1.0
110.0,1980,TiTiN,1.0,,
111.0,295,TiTiN,1.0,TiTiN,1.0
112.0,289,TiTiN,1.0,TiTiN,1.0
162.0,40620,Er,1.0,,
164.0,649932,Er,1.0,,
166.0,13648591,Er,1.0,,
167.0,9342786,Er,1.0,,
168.0,10886377,Er,1.0,,
170.0,6052500,Er,1.0,,
203.0,38196252,Tl,1.0,,
205.0,91282574,Tl,1.0,,
