mc,counts,ion,charge,ion2,charge2
1.0,174970501,H,1.0,,
2.0,21372508,HH,1.0,,
3.0,7818556,HHH,1.0,,
3.3333332538604736,2606682,B,3.0,,
3.6666667461395264,10558381,B,3.0,,
5.0,5549712,B,2.0,,
5.5,22479136,B,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1395836,N,2.0,,
7.5,5605,N,2.0,,
8.0,6247824,O,2.0,,
9.0,12520,O,2.0,,
10.0,8408654,B,1.0,,
11.0,34059295,B,1.0,,
12.0,2014022,C,1.0,,
13.0,22400,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,985128,HO,1.0,,
18.0,394727,HHO,1.0,O,1.0
19.0,1974,HO,1.0,,
20.0,753,HHO,1.0,,
24.0,9566,CC,1.0,,
25.0,212,CC,1.0,CC,1.0
26.0,71719,BO,1.0,NC,1.0
27.0,269743,BO,1.0,NC,1.0
28.0,6088,NN,1.0,BO,1.0
29.0,588,BO,1.0,NN,1.0
32.0,50862,OO,1.0,,
33.0,22207,HOO,1.0,,
34.0,8965,HHOO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,51,CCC,1.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
42.0,963,BOO,1.0,,
43.0,3901,BOO,1.0,,
44.0,553,COO,1.0,NNO,1.0
48.0,952,OOO,1.0,,
56.5,569749,In,2.0,,
57.5,12680249,In,2.0,,
58.5,1039870,Sb,2.0,,
60.5,7738254,Sb,2.0,,
61.5,5766552,Sb,2.0,,
81.0,152884614,Br,1.0,Br,1.0
85.0,30661858,Rb,1.0,,
87.0,11806090,Rb,1.0,,
113.0,1095673,In,1.0,,
115.0,24385095,In,1.0,,
117.0,1962019,Sb,1.0,,
121.0,14600480,Sb,1.0,,
123.0,10880288,Sb,1.0,,
