mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,67873,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2857332,N,2.0,,
7.5,11475,N,2.0,,
8.0,163471967,O,2.0,,
9.0,327599,O,2.0,,
12.0,25103730,Mg,2.0,C,1.0
12.5,2674311,Mg,2.0,,
13.0,3013013,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,263664465,O,1.0,,
17.0,2371746,HO,1.0,,
18.0,555931,O,1.0,HHO,1.0
19.0,4752,HO,1.0,,
20.0,55,HHO,1.0,,
24.0,38419860,Mg,1.0,CC,1.0
25.0,4863622,Mg,1.0,CC,1.0
26.0,5433097,Mg,1.0,NC,1.0
27.0,542,NC,1.0,NC,1.0
28.0,19913,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
31.5,18842717,Cu,2.0,,
32.0,52467129,OO,1.0,,
32.5,8386641,Cu,2.0,,
33.0,890942,HOO,1.0,,
34.0,229739,OO,1.0,OO,1.0
35.0,3570,HOO,1.0,HOO,1.0
36.0,1202,CCC,1.0,OO,1.0
44.0,761365,COO,1.0,NNO,1.0
44.5,48623853,Y,2.0,,
45.0,8442,COO,1.0,NNO,1.0
46.0,3018,COO,1.0,COO,1.0
48.0,22838684,OOO,1.0,,
50.0,137306,OOO,1.0,OOO,1.0
52.0,275,OOO,1.0,OOO,1.0
63.0,33647707,Cu,1.0,,
65.0,15029192,Cu,1.0,Ba,2.0
66.0,48623,Ba,2.0,,
67.0,1168940,Ba,2.0,CuHH,1.0
67.5,3209174,Ba,2.0,,
68.0,3841284,Ba,2.0,,
68.5,5445871,Ba,2.0,,
69.0,34863304,Ba,2.0,,
79.0,6193453,CuO,1.0,,
81.0,2769035,CuO,1.0,CuO,1.0
83.0,5524,CuO,1.0,,
89.0,28688072,Y,1.0,,
105.0,9433865,YO,1.0,,
107.0,25206061,Ag,1.0,YO,1.0
109.0,23436697,Ag,1.0,,
