mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2368,HH,1.0,,
3.0,479462,Li,2.0,,
3.5,5999755,Li,2.0,,
6.0,3092770,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,13625742,Li,1.0,N,2.0
7.5,6531,N,2.0,,
8.0,88769663,O,2.0,,
9.0,177895,O,2.0,,
12.0,22239701,Mg,2.0,C,1.0
12.5,2672677,Mg,2.0,,
13.0,2979487,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,134499486,O,1.0,,
17.0,206182,HO,1.0,,
18.0,270067,O,1.0,HHO,1.0
19.0,12958848,F,1.0,HO,1.0
22.5,46650369,Sc,2.0,,
24.0,38344636,Mg,1.0,CC,1.0
25.0,4976125,Mg,1.0,V,2.0
25.5,38797553,V,2.0,,
26.0,5398313,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
27.5,59808163,Mn,2.0,,
28.0,4777,NN,1.0,,
32.0,14676882,OO,1.0,,
33.0,41190,HOO,1.0,,
34.0,59006,OO,1.0,OO,1.0
35.0,12260837,Ge,2.0,HOO,1.0
36.0,16387495,Ge,2.0,OO,1.0
36.5,4665036,Ge,2.0,,
37.0,21829978,Ge,2.0,,
37.5,4665036,Ge,2.0,,
39.0,7548288,K,1.0,,
41.0,542634,K,1.0,,
44.0,64649,COO,1.0,NNO,1.0
45.0,86395372,Sc,1.0,W,4.0
45.5,1341927,W,4.0,,
45.75,729640,W,4.0,,
46.0,1566685,W,4.0,COO,1.0
46.5,1204162,W,4.0,,
48.0,3551354,OOO,1.0,,
50.0,86661,V,1.0,OOO,1.0
51.0,21726630,V,1.0,,
55.0,40071470,Mn,1.0,,
56.5,1207294,In,2.0,,
57.5,26869312,In,2.0,,
60.0,8099,W,3.0,,
60.66666793823242,2130042,W,3.0,,
61.0,1158160,W,3.0,,
61.33333206176758,2486399,W,3.0,,
62.0,1911369,W,3.0,,
70.0,7601617,Ge,1.0,,
71.0,6981729,MnO,1.0,,
72.0,10160211,Ge,1.0,,
73.0,2906314,Ge,1.0,MnO,1.0
74.0,13534586,Ge,1.0,,
75.0,2892322,Ge,1.0,,
87.0,1810288,MnOO,1.0,,
88.0,5401,MnOOH,1.0,,
89.0,7255,MnOO,1.0,MnOO,1.0
90.0,4049,W,2.0,,
91.0,1065021,W,2.0,,
91.5,579080,W,2.0,,
92.0,1243199,W,2.0,,
93.0,955684,W,2.0,,
103.0,439852,MnOOO,1.0,,
104.0,1083,MnOOOH,1.0,,
105.0,2644,MnOOO,1.0,MnOOO,1.0
113.0,1857375,In,1.0,,
115.0,41337406,In,1.0,,
119.0,81856,MnOOOO,1.0,,
120.0,258,MnOOOOH,1.0,,
121.0,656,MnOOOO,1.0,MnOOOO,1.0
159.0,9968026,Tb,1.0,,
180.0,3887,W,1.0,,
182.0,1022420,W,1.0,,
183.0,555916,W,1.0,,
184.0,1193471,W,1.0,,
186.0,917457,W,1.0,,
194.0,3944,WC,1.0,,
195.0,2188,WC,1.0,WC,1.0
196.0,9578,WC,1.0,WN,1.0
197.0,2251,WN,1.0,WC,1.0
198.0,246103,WO,1.0,WN,1.0
199.0,129359,WO,1.0,WC,1.0
200.0,281738,WO,1.0,WN,1.0
201.0,259,WO,1.0,,
202.0,213979,WO,1.0,WO,1.0
204.0,427,WO,1.0,,
