mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,19542,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,6953329,O,2.0,,
9.0,13934,O,2.0,,
12.0,20677800,Mg,2.0,C,1.0
12.5,2332430,Mg,2.0,,
13.0,2614300,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,94042642,S,2.0,O,1.0
16.5,700446,S,2.0,,
17.0,3727832,S,2.0,HO,1.0
18.0,22192,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,28326323,Mg,1.0,CC,1.0
25.0,3588670,Mg,1.0,CC,1.0
26.0,4011774,Mg,1.0,NC,1.0
27.0,434,NC,1.0,NC,1.0
28.0,37199,NN,1.0,,
29.0,12254530,Ni,2.0,NN,1.0
29.5,167456551,Co,2.0,,
30.0,4682803,Ni,2.0,,
30.5,197359,Ni,2.0,,
31.0,645903,Ni,2.0,,
32.0,136587997,S,1.0,Ni,2.0
33.0,1149160,S,1.0,HOO,1.0
34.0,6028712,S,1.0,OO,1.0
36.0,115,CCC,1.0,,
44.0,1305,NNO,1.0,COO,1.0
45.0,29603,W,4.0,,
45.5,7785833,W,4.0,,
45.75,4233361,W,4.0,,
46.0,9088405,W,4.0,,
46.5,6986526,W,4.0,,
48.0,2282,OOO,1.0,,
58.0,8315832,Ni,1.0,Hf,3.0
58.66666793823242,2742938,Hf,3.0,,
59.0,100285470,Co,1.0,Hf,3.0
59.33333206176758,14294927,Hf,3.0,,
59.66666793823242,7226587,Hf,3.0,,
60.0,21758887,Hf,3.0,Ni,1.0
60.66666793823242,14156060,W,3.0,,
61.0,7847459,W,3.0,Ni,1.0
61.33333206176758,16524373,W,3.0,,
62.0,13136298,W,3.0,Ni,1.0
63.0,2511,NiH,1.0,,
64.0,108188,Ni,1.0,,
65.0,627,NiH,1.0,,
70.0,36341,NiC,1.0,,
71.0,404,NiC,1.0,,
72.0,13887,NiC,1.0,,
73.0,739,NiC,1.0,NiC,1.0
74.0,89836,NiO,1.0,NiC,1.0
75.0,1132820,CoO,1.0,NiC,1.0
76.0,34252,NiO,1.0,NiC,1.0
77.0,3686,CoO,1.0,NiO,1.0
78.0,4701,NiO,1.0,NiO,1.0
80.0,1158,NiO,1.0,,
82.0,276,NiCC,1.0,,
84.0,105,NiCC,1.0,,
87.0,167456,Hf,2.0,,
88.0,4353870,Hf,2.0,,
88.5,15573459,Hf,2.0,,
89.0,22690362,Hf,2.0,,
89.5,11470774,Hf,2.0,,
90.0,29497044,Hf,2.0,W,2.0
91.0,6117364,W,2.0,CoOO,1.0
91.5,3309719,W,2.0,,
92.0,7106070,W,2.0,NiOO,1.0
93.0,5462339,W,2.0,CoOO,1.0
94.0,81,NiOO,1.0,,
96.0,20,NiOO,1.0,,
106.0,50,NiOOO,1.0,,
107.0,461,CoOOO,1.0,,
132.0,2904,NiNiO,1.0,,
134.0,2219,NiNiO,1.0,NiNiO,1.0
135.0,93,NiNiO,1.0,NiNiO,1.0
136.0,730,NiNiO,1.0,NiNiO,1.0
138.0,193,NiNiO,1.0,NiNiO,1.0
174.0,66982,Hf,1.0,,
176.0,1741548,Hf,1.0,,
177.0,6229383,Hf,1.0,,
178.0,9076144,Hf,1.0,,
179.0,4588309,Hf,1.0,,
180.0,11814778,Hf,1.0,W,1.0
182.0,6794908,W,1.0,,
183.0,3694569,W,1.0,,
184.0,7931699,W,1.0,,
186.0,6097332,W,1.0,,
190.0,1270,HfO,1.0,,
192.0,33224,HfO,1.0,WC,1.0
193.0,118543,HfO,1.0,HfHO,1.0
194.0,226952,HfO,1.0,WC,1.0
195.0,118867,HfO,1.0,WC,1.0
196.0,351766,HfO,1.0,WN,1.0
197.0,38864,WN,1.0,HfHO,1.0
198.0,227521,WO,1.0,WN,1.0
199.0,57631,WO,1.0,WC,1.0
200.0,179717,WO,1.0,WN,1.0
201.0,345,WN,1.0,WO,1.0
202.0,93987,WO,1.0,WO,1.0
204.0,187,WO,1.0,,
