mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,24190919,N,2.0,,
7.5,97152,N,2.0,,
8.0,40735462,O,2.0,,
9.0,81634,O,2.0,,
12.0,545250,C,1.0,,
13.0,6064,C,1.0,,
14.0,46520998,N,1.0,,
15.0,186831,N,1.0,,
16.0,107033969,O,1.0,S,2.0
16.5,288775,S,2.0,,
17.0,1706714,S,2.0,HO,1.0
18.0,146574,O,1.0,HHO,1.0
19.0,382,HO,1.0,,
24.0,778,CC,1.0,,
25.0,104125,V,2.0,,
25.5,34639162,V,2.0,,
26.0,27090,NC,1.0,,
27.0,410,NC,1.0,NC,1.0
28.0,1878365,NN,1.0,,
29.0,15087,NN,1.0,NN,1.0
29.5,14875105,Co,2.0,,
30.0,30,NN,1.0,,
32.0,70039635,S,1.0,OO,1.0
33.0,577839,S,1.0,HOO,1.0
34.0,2932061,S,1.0,OO,1.0
34.5,16270687,Ga,2.0,,
35.0,90,HOO,1.0,HOO,1.0
35.5,10802003,Ga,2.0,,
44.0,252989,NNO,1.0,COO,1.0
45.0,2051,NNO,1.0,NNO,1.0
46.0,494,NNO,1.0,,
48.0,616615,OOO,1.0,,
50.0,63058,V,1.0,OOO,1.0
51.0,20006719,V,1.0,Pd,2.0
51.5,17354289,Rh,2.0,,
52.0,2912605,Pd,2.0,,
52.5,5851449,Pd,2.0,,
53.0,7163434,Pd,2.0,,
54.0,6953516,Pd,2.0,,
55.0,3070043,Pd,2.0,,
58.5,3474328,Sb,2.0,,
59.0,9966320,Co,1.0,,
60.5,25854419,Sb,2.0,,
61.5,19266732,Sb,2.0,,
65.0,44625,Ba,2.0,,
66.0,44625,Ba,2.0,,
67.0,1071007,Ba,2.0,,
67.5,2945270,Ba,2.0,,
68.0,3525400,Ba,2.0,,
68.5,4998035,Ba,2.0,,
69.0,57028179,Ba,2.0,Ga,1.0
70.0,45922,GaH,1.0,,
71.0,16618716,Ga,1.0,GaHH,1.0
72.0,30487,GaH,1.0,,
73.0,164,GaHH,1.0,,
75.0,837052,CoO,1.0,,
77.0,1677,CoO,1.0,,
91.0,92467,CoOO,1.0,,
93.0,370,CoOO,1.0,CoOO,1.0
96.0,416502,Pt,2.0,,
97.0,17128683,Pt,2.0,,
97.5,17597249,Pt,2.0,,
98.0,13171905,Pt,2.0,,
99.0,3748526,Pt,2.0,,
102.0,416502,Pd,1.0,,
103.0,10759658,Rh,1.0,,
104.0,4623182,Pd,1.0,,
105.0,9288015,Pd,1.0,,
106.0,11370530,Pd,1.0,,
107.0,17306,CoOOO,1.0,,
108.0,11037328,Pd,1.0,,
109.0,104,CoOOO,1.0,CoOOO,1.0
110.0,4873084,Pd,1.0,,
117.0,5345120,Sb,1.0,,
121.0,39776032,Sb,1.0,,
123.0,29641126,Sb,1.0,,
136.0,41650,Ce,1.0,,
138.0,62475,Ce,1.0,,
140.0,18430254,Ce,1.0,,
142.0,2311591,Ce,1.0,,
192.0,254066,Pt,1.0,,
194.0,10448497,Pt,1.0,,
195.0,10734322,Pt,1.0,,
196.0,8034862,Pt,1.0,,
198.0,2286601,Pt,1.0,,
