mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,11166,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2080694,N,2.0,,
7.5,8356,N,2.0,,
8.0,196464256,O,2.0,,
9.0,393715,O,2.0,,
9.333333015441895,4623708,Si,3.0,,
9.666666984558105,235698,Si,3.0,,
10.0,155460,Si,3.0,,
12.0,968298,C,1.0,,
13.0,10769,C,1.0,,
14.0,17063735,Si,2.0,N,1.0
14.5,673425,Si,2.0,,
15.0,459648,Si,2.0,N,1.0
16.0,316877824,O,1.0,,
17.0,781662,HO,1.0,,
18.0,639165,O,1.0,HHO,1.0
19.0,1566,HO,1.0,,
24.0,1742,CC,1.0,,
25.0,630440,Cr,2.0,,
26.0,12011598,Cr,2.0,NC,1.0
26.5,1361178,Cr,2.0,,
27.0,343927,Cr,2.0,NC,1.0
28.0,7540684,Si,1.0,NN,1.0
29.0,383937,Si,1.0,NN,1.0
30.0,253179,Si,1.0,,
32.0,77676859,OO,1.0,,
33.0,602626,HOO,1.0,,
34.0,314363,OO,1.0,OO,1.0
35.0,2415,HOO,1.0,HOO,1.0
36.0,311,OO,1.0,,
40.0,19477,SiC,1.0,,
41.0,1209,SiC,1.0,SiC,1.0
42.0,31388,SiN,1.0,SiC,1.0
43.0,1690,SiN,1.0,SiN,1.0
44.0,3598149,SiO,1.0,COO,1.0
45.0,192704,SiO,1.0,SiHO,1.0
46.0,120481,SiO,1.0,SiO,1.0
47.0,1069,SiHO,1.0,SiO,1.0
48.0,47574594,OOO,1.0,SiO,1.0
50.0,702109,Cr,1.0,OOO,1.0
52.0,7925212,Cr,1.0,OOO,1.0
53.0,898378,Cr,1.0,,
54.0,226958,Cr,1.0,,
58.5,2047671,Sb,2.0,,
60.0,1983369,SiOO,1.0,,
60.5,15237864,Sb,2.0,,
61.0,101104,SiOO,1.0,,
61.5,11355267,Sb,2.0,,
62.0,75443,SiOO,1.0,SiOO,1.0
63.0,405,SiOO,1.0,SiOO,1.0
64.0,17219,CrC,1.0,CrN,1.0
65.0,1916,CrC,1.0,CrC,1.0
66.0,207277,CrO,1.0,CrN,1.0
67.0,3483,CrN,1.0,CrN,1.0
68.0,3375238,CrO,1.0,CrN,1.0
69.0,382497,CrO,1.0,,
70.0,104230,CrO,1.0,CrO,1.0
71.0,851,CrO,1.0,SiSiN,1.0
72.0,249,CrO,1.0,SiSiN,1.0
84.0,154744,Sr,1.0,,
86.0,2553284,Sr,1.0,,
87.0,1805352,Sr,1.0,,
88.0,21303162,Sr,1.0,,
104.0,28149,SiSiOOO,1.0,,
105.0,2869,SiSiOOO,1.0,SiSiOOO,1.0
106.0,560934,Cd,1.0,SiSiOOO,1.0
107.0,96,SiSiOOO,1.0,SiSiOOO,1.0
108.0,31,SiSiOOO,1.0,,
110.0,5373074,Cd,1.0,,
111.0,5502027,Cd,1.0,,
112.0,10359286,Cd,1.0,,
113.0,5244119,Cd,1.0,,
114.0,12336577,Cd,1.0,,
116.0,3223844,Cd,1.0,,
117.0,3199486,Sb,1.0,,
121.0,23809164,Sb,1.0,,
123.0,17742605,Sb,1.0,,
136.0,10314,SiSiOOOOO,1.0,,
137.0,1051,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,823,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,3494647,Nd,1.0,,
143.0,1573235,Nd,1.0,,
144.0,3069099,Nd,1.0,,
145.0,1070316,Nd,1.0,,
146.0,2218004,Nd,1.0,,
148.0,747931,Nd,1.0,,
150.0,722141,Nd,1.0,,
159.0,51581510,Tb,1.0,,
