mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,107169,HH,1.0,,
3.0,2428,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,6087264,N,2.0,,
7.5,24446,N,2.0,,
8.0,11342045,O,2.0,,
9.0,22729,O,2.0,,
12.0,4009900,C,1.0,,
13.0,44599,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,213817,HO,1.0,,
18.0,49321,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
24.0,54821,CC,1.0,,
25.0,1219,CC,1.0,CC,1.0
26.0,56440,NC,1.0,,
27.0,854,NC,1.0,NC,1.0
28.0,75103,NN,1.0,,
29.0,603,NN,1.0,NN,1.0
32.0,345277,OO,1.0,,
33.0,8523,HOO,1.0,,
34.0,1604,OO,1.0,OO,1.0
36.0,709,CCC,1.0,,
44.0,8941,COO,1.0,NNO,1.0
45.0,72,COO,1.0,,
48.0,13705,OOO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
109.5,104940007,Rn,2.0,,
110.0,104940007,Rn,2.0,,
111.0,104940007,Rn,2.0,,
219.0,159000006,Rn,1.0,,
220.0,159000006,Rn,1.0,,
222.0,159000006,Rn,1.0,,
