mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16011,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,72339385,O,2.0,,
9.0,144968,O,2.0,,
12.0,625418,C,1.0,,
13.0,6956,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,107969232,O,1.0,,
17.0,441006,HO,1.0,,
18.0,219225,O,1.0,HHO,1.0
19.0,883,HO,1.0,,
24.0,1171,CC,1.0,,
26.0,1844,NC,1.0,,
27.0,20,NC,1.0,,
28.0,1840,NN,1.0,,
29.5,15694402,Co,2.0,,
32.0,10557604,OO,1.0,,
33.0,57344,HOO,1.0,,
34.0,43095,OO,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,24106,COO,1.0,NNO,1.0
44.5,17263843,Y,2.0,,
45.0,262,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
46.5,17263843,Nb,2.0,,
48.0,1433831,OOO,1.0,,
50.0,8620,OOO,1.0,OOO,1.0
56.5,2915392,In,2.0,,
57.5,64884431,In,2.0,,
59.0,10358306,Co,1.0,,
75.0,1055073,CoO,1.0,,
77.0,2114,CoO,1.0,,
81.0,115092293,Br,1.0,Br,1.0
89.0,11221497,Y,1.0,,
91.0,306119,CoOO,1.0,,
93.0,8978425,Nb,1.0,CoOO,1.0
105.0,1512272,YO,1.0,,
107.0,66718,CoOOO,1.0,YO,1.0
109.0,382,CoOOO,1.0,CoOOO,1.0
113.0,5398874,In,1.0,,
115.0,120156350,In,1.0,,
151.0,16504234,Eu,1.0,,
153.0,18023452,Eu,1.0,,
165.0,31388805,Ho,1.0,,
233.0,57546144,Th,1.0,,
