mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4478,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1828468,N,2.0,,
7.5,7343,N,2.0,,
8.0,46082988,O,2.0,,
9.0,92350,O,2.0,,
9.333333015441895,3187606,Si,3.0,,
9.666666984558105,162491,Si,3.0,,
10.0,107175,Si,3.0,,
12.0,683164,C,1.0,,
13.0,7598,C,1.0,,
14.0,13724452,Si,2.0,N,1.0
14.5,541639,Si,2.0,,
15.0,369697,Si,2.0,N,1.0
15.333333015441895,912720,Ti,3.0,,
15.666666984558105,832857,Ti,3.0,,
16.0,101668033,O,1.0,S,2.0
16.33333396911621,627495,Ti,3.0,,
16.5,169268,S,2.0,,
16.66666603088379,616086,Ti,3.0,,
17.0,1064337,S,2.0,HO,1.0
18.0,147485,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
22.5,4408022,Sc,2.0,,
23.0,2765818,Ti,2.0,,
23.5,2523809,Ti,2.0,,
24.0,25516331,Ti,2.0,CC,1.0
24.5,1901500,Ti,2.0,,
25.0,1866927,Ti,2.0,,
26.0,3914,NC,1.0,,
27.0,43,NC,1.0,,
28.0,5427265,Si,1.0,NN,1.0
29.0,71115836,Ni,2.0,Si,1.0
30.0,27252649,Ni,2.0,Si,1.0
30.5,1140900,Ni,2.0,,
31.0,3733855,Ni,2.0,,
32.0,44384547,S,1.0,OO,1.0
33.0,356671,S,1.0,HOO,1.0
34.0,1758766,S,1.0,OO,1.0
34.5,12051363,Ga,2.0,,
35.0,99,HOO,1.0,HOO,1.0
35.5,8000821,Ga,2.0,,
37.0,120313,Se,2.0,,
38.0,1203131,Se,2.0,,
38.5,1015977,Se,2.0,,
39.0,3141509,Se,2.0,,
40.0,6640449,Se,2.0,SiC,1.0
41.0,1257216,Se,2.0,SiC,1.0
42.0,22698,SiN,1.0,SiC,1.0
43.0,1230,SiN,1.0,SiN,1.0
44.0,452914,SiO,1.0,COO,1.0
45.0,8680282,Sc,1.0,SiO,1.0
45.5,2818715,W,4.0,,
45.75,1532609,W,4.0,,
46.0,4772085,W,4.0,Ti,1.0
46.5,2529341,W,4.0,,
47.0,1343713,Ti,1.0,TiH,1.0
48.0,13960137,Ti,1.0,OOO,1.0
49.0,1062413,Ti,1.0,TiH,1.0
50.0,996138,Ti,1.0,TiH,1.0
51.0,3996,TiH,1.0,,
58.0,37544951,Ni,1.0,,
59.0,110958,NiH,1.0,,
60.0,14453589,Ni,1.0,SiOO,1.0
60.66666793823242,4546314,W,3.0,,
61.0,3128743,W,3.0,Ni,1.0
61.33333206176758,5306914,W,3.0,,
62.0,6252261,W,3.0,Ni,1.0
63.0,132096,TiO,1.0,NiH,1.0
64.0,1731529,TiO,1.0,Ni,1.0
65.0,145417,TiO,1.0,Ba,2.0
66.0,144510,TiO,1.0,Ba,2.0
66.5,5272341,Cs,2.0,,
67.0,1244802,Ba,2.0,TiO,1.0
67.5,3422700,Ba,2.0,,
68.0,4097049,Ba,2.0,TiO,1.0
68.5,5808219,Ba,2.0,,
69.0,57961190,Ba,2.0,Ga,1.0
70.0,102331,NiC,1.0,GaH,1.0
71.0,13795465,Ga,1.0,NiC,1.0
72.0,51141,GaH,1.0,NiC,1.0
73.0,1351,NiC,1.0,NiC,1.0
74.0,4023496,NiO,1.0,Se,1.0
75.0,34,NiC,1.0,,
76.0,3539858,Se,1.0,NiO,1.0
77.0,1813094,Se,1.0,NiO,1.0
78.0,5638204,Se,1.0,NiO,1.0
79.0,16468,TiOO,1.0,NiO,1.0
80.0,11648009,Se,1.0,TiOO,1.0
81.0,12380,TiOO,1.0,TiOO,1.0
82.0,2179571,Se,1.0,TiOO,1.0
83.0,49,TiOO,1.0,TiOO,1.0
84.0,109,NiCC,1.0,TiOO,1.0
90.0,507556,NiOO,1.0,W,2.0
91.0,2182231,W,2.0,,
91.5,1186536,W,2.0,,
92.0,2740105,W,2.0,NiOO,1.0
93.0,1966240,W,2.0,NiOO,1.0
94.0,27079,NiOO,1.0,NiOO,1.0
96.0,6684,NiOO,1.0,NiOO,1.0
98.5,15039138,Au,2.0,,
104.0,195,SiSiOOO,1.0,,
104.5,13224070,Bi,2.0,,
106.0,733792,Cd,1.0,NiOOO,1.0
107.0,56,TiTiN,1.0,TiTiN,1.0
108.0,23733,NiOOO,1.0,TiTiN,1.0
109.0,1528,NiOOO,1.0,TiTiN,1.0
110.0,6488365,Cd,1.0,NiOOO,1.0
111.0,6638361,Cd,1.0,TiTiN,1.0
112.0,12499216,Cd,1.0,NiOOO,1.0
113.0,6326810,Cd,1.0,,
114.0,14883561,Cd,1.0,,
116.0,3889432,Cd,1.0,,
122.0,269667,Te,1.0,,
123.0,93346,Te,1.0,,
124.0,497847,Te,1.0,,
125.0,736399,Te,1.0,,
126.0,1970645,Te,1.0,,
128.0,3287866,Te,1.0,,
