mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10527,HH,1.0,,
3.0,2484745,Li,2.0,HHH,1.0
3.5,31092299,Li,2.0,,
6.0,5523865,Li,1.0,C,2.0
6.5,18921,C,2.0,,
7.0,49655648,Li,1.0,N,2.0
7.5,7314,N,2.0,,
8.0,39541611,O,2.0,,
9.0,14887558,Al,3.0,O,2.0
12.0,23097750,Mg,2.0,C,1.0
12.5,2789473,Mg,2.0,,
13.0,3108425,Mg,2.0,C,1.0
13.5,34437946,Al,2.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,92538202,O,1.0,S,2.0
16.5,214892,S,2.0,,
17.0,1315535,S,2.0,HO,1.0
18.0,135299,O,1.0,HHO,1.0
19.0,375,HO,1.0,,
24.0,40759003,Mg,1.0,CC,1.0
25.0,5165692,Mg,1.0,,
26.0,5737881,Mg,1.0,NC,1.0
27.0,18596535,Al,1.0,NC,1.0
28.0,117253,AlH,1.0,NN,1.0
29.0,497,AlHH,1.0,NN,1.0
32.0,53057223,S,1.0,OO,1.0
33.0,433640,S,1.0,HOO,1.0
34.0,2185677,S,1.0,OO,1.0
35.0,7059860,Ge,2.0,HOO,1.0
36.0,9435997,Ge,2.0,,
36.5,2686159,Ge,2.0,,
37.0,12569850,Ge,2.0,,
37.5,2686159,Ge,2.0,,
43.0,1872544,AlO,1.0,,
44.0,13967,COO,1.0,NNO,1.0
45.0,3960,AlO,1.0,COO,1.0
46.0,52,COO,1.0,COO,1.0
48.0,439379,OOO,1.0,,
50.0,2641,OOO,1.0,OOO,1.0
51.0,230734,Pd,2.0,,
52.0,2561150,Pd,2.0,,
52.5,5145373,Pd,2.0,,
53.0,6299044,Pd,2.0,,
54.0,6114457,Pd,2.0,,
55.0,2699590,Pd,2.0,,
58.0,12655945,Sn,2.0,,
59.0,21179866,Sn,2.0,AlOO,1.0
59.5,7404158,Sn,2.0,,
60.0,27894737,Sn,2.0,,
61.0,3961401,Sn,2.0,AlOO,1.0
62.0,4821312,Sn,2.0,,
70.0,4574992,Ge,1.0,AlAlO,1.0
72.0,5944933,Ge,1.0,AlAlO,1.0
73.0,1692280,Ge,1.0,,
74.0,7919005,Ge,1.0,,
75.0,1692280,Ge,1.0,,
81.0,30994152,Br,1.0,Br,1.0
102.0,344379,Pd,1.0,,
104.0,3822611,Pd,1.0,,
105.0,7679661,Pd,1.0,,
106.0,9401559,Pd,1.0,,
108.0,9126055,Pd,1.0,,
110.0,4029239,Pd,1.0,,
116.0,7213888,Sn,1.0,,
118.0,11924999,Sn,1.0,,
119.0,4220370,Sn,1.0,,
120.0,15899999,Sn,1.0,,
122.0,2257407,Sn,1.0,,
124.0,2748148,Sn,1.0,,
141.0,10331384,Pr,1.0,,
142.0,9332683,Nd,1.0,,
143.0,4201429,Nd,1.0,,
144.0,8196231,Nd,1.0,,
145.0,2858349,Nd,1.0,,
146.0,5923327,Nd,1.0,,
148.0,1997400,Nd,1.0,,
150.0,1928525,Nd,1.0,,
152.0,68875,Gd,1.0,,
154.0,757634,Gd,1.0,,
155.0,5096815,Gd,1.0,,
156.0,7059779,Gd,1.0,,
157.0,5406757,Gd,1.0,,
158.0,8540610,Gd,1.0,,
160.0,7541910,Gd,1.0,,
