mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10531,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,26883877,C,2.0,,
6.5,299011,C,2.0,,
7.0,20300465,N,2.0,,
7.5,81527,N,2.0,,
8.0,3832995,O,2.0,,
9.0,7681,O,2.0,,
9.333333015441895,14365750,Si,3.0,,
9.666666984558105,732310,Si,3.0,,
10.0,483013,Si,3.0,,
12.0,17743359,C,1.0,,
13.0,197347,C,1.0,,
14.0,83932330,Si,2.0,N,1.0
14.5,2288470,Si,2.0,,
15.0,1666201,Si,2.0,N,1.0
16.0,73209303,S,2.0,O,1.0
16.5,554426,S,2.0,,
17.0,2924967,S,2.0,HO,1.0
18.0,1257496,Fe,3.0,O,1.0
18.66666603088379,19645786,Fe,3.0,,
19.0,471356,Fe,3.0,HO,1.0
19.33333396911621,64271,Fe,3.0,,
24.0,531829,CC,1.0,,
25.0,4510865,Cr,2.0,CC,1.0
26.0,86676361,Cr,2.0,NC,1.0
26.5,9713826,Cr,2.0,,
27.0,5293078,Fe,2.0,Cr,2.0
28.0,76136899,Fe,2.0,Si,1.0
28.5,1071198,Fe,2.0,,
29.0,1690665,Si,1.0,Fe,2.0
30.0,1011331,Si,1.0,NN,1.0
30.66666603088379,2143858,Mo,3.0,,
31.33333396911621,1347154,Mo,3.0,,
31.66666603088379,2303199,Mo,3.0,,
32.0,110384317,S,1.0,Mo,3.0
32.33333206176758,1390610,Mo,3.0,,
32.66666793823242,3491012,Mo,3.0,,
33.0,909100,S,1.0,HOO,1.0
33.33333206176758,1390610,Mo,3.0,,
34.0,4771839,S,1.0,OO,1.0
35.0,6987138,Ge,2.0,,
36.0,9362424,Ge,2.0,CCC,1.0
36.5,2658520,Ge,2.0,,
37.0,12441299,Ge,2.0,CCC,1.0
37.5,2658520,Ge,2.0,,
40.0,910865,SiC,1.0,,
41.0,56563,SiC,1.0,SiC,1.0
42.0,1188514,SiN,1.0,SiC,1.0
43.0,63987,SiN,1.0,SiN,1.0
44.0,348123,SiO,1.0,SiN,1.0
45.0,16692,SiO,1.0,SiHO,1.0
46.0,4214199,Mo,2.0,SiO,1.0
47.0,2641557,Mo,2.0,SiHO,1.0
47.5,4516077,Mo,2.0,,
48.0,4743843,Mo,2.0,OOO,1.0
48.5,2726688,Mo,2.0,,
49.0,6845123,Mo,2.0,,
50.0,5426109,Mo,2.0,Cr,1.0
52.0,51411707,Cr,1.0,,
53.0,5828296,Cr,1.0,,
54.0,3308057,Fe,1.0,Cr,1.0
56.0,29022184,Fe,1.0,,
57.0,696279,Fe,1.0,,
58.0,94947,Fe,1.0,,
60.0,2952,SiOO,1.0,,
60.33333206176758,17041802,Ta,3.0,,
61.0,150,SiOO,1.0,,
62.0,84537,CrC,1.0,SiOO,1.0
63.0,939,CrC,1.0,,
64.0,1757285,CrC,1.0,CrN,1.0
65.0,200794,CrC,1.0,CrC,1.0
66.0,2907063,CrN,1.0,CrC,1.0
67.0,333899,CrN,1.0,CrN,1.0
68.0,440185,CrO,1.0,CrN,1.0
69.0,40856,CrO,1.0,CrN,1.0
70.0,4483029,Ge,1.0,SiSiN,1.0
71.0,14921,SiSiN,1.0,SiSiN,1.0
72.0,5799981,Ge,1.0,SiSiN,1.0
73.0,1648763,Ge,1.0,SiSiN,1.0
74.0,7713277,Ge,1.0,SiSiN,1.0
75.0,1648283,Ge,1.0,,
90.5,28403001,Ta,2.0,,
92.0,1807566,Mo,1.0,,
94.0,1135836,Mo,1.0,,
95.0,1941913,Mo,1.0,,
96.0,2039619,Mo,1.0,,
97.0,1172475,Mo,1.0,,
98.0,2943403,Mo,1.0,,
100.0,1172475,Mo,1.0,,
104.0,81026,MoC,1.0,,
105.0,901,MoC,1.0,,
106.0,50915,MoC,1.0,,
107.0,87614,MoC,1.0,MoC,1.0
108.0,92396,MoC,1.0,MoC,1.0
109.0,53574,MoC,1.0,MoC,1.0
110.0,132525,MoC,1.0,MoC,1.0
111.0,1467,MoC,1.0,,
112.0,52557,MoC,1.0,,
113.0,584,MoC,1.0,,
159.0,48690860,Tb,1.0,,
181.0,13065381,Ta,1.0,,
184.0,16670,MoMo,1.0,,
186.0,20950,MoMo,1.0,MoMo,1.0
187.0,35818,MoMo,1.0,MoMo,1.0
188.0,44203,MoMo,1.0,MoMo,1.0
189.0,44134,MoMo,1.0,MoMo,1.0
190.0,97172,MoMo,1.0,MoMo,1.0
191.0,54006,MoMo,1.0,MoMo,1.0
192.0,100201,MoMo,1.0,MoMo,1.0
193.0,82729,MoMo,1.0,MoMo,1.0
194.0,81864,MoMo,1.0,MoMo,1.0
195.0,58449,MoMo,1.0,MoMo,1.0
196.0,68606,MoMo,1.0,MoMo,1.0
197.0,14027,MoMo,1.0,MoMo,1.0
198.0,35216,MoMo,1.0,MoMo,1.0
200.0,7013,MoMo,1.0,,
213.0,2746,TaOO,1.0,,
