mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,31069,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,925503,N,2.0,,
7.5,3716,N,2.0,,
8.0,55177183,O,2.0,,
9.0,110575,O,2.0,,
12.0,725396,C,1.0,,
13.0,8068,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,108190555,O,1.0,,
17.0,550595,HO,1.0,,
18.0,221761,O,1.0,HHO,1.0
19.0,1103,HO,1.0,,
20.0,44510822,Ca,2.0,,
21.0,321212,Ca,2.0,,
21.5,45887,Ca,2.0,,
22.0,9590476,Ca,2.0,,
24.0,92502,Ca,2.0,CC,1.0
26.0,1356,NC,1.0,,
28.0,1939,NN,1.0,,
32.0,9275815,OO,1.0,,
33.0,81306,HOO,1.0,,
34.0,38291,OO,1.0,OO,1.0
35.0,325,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,27596710,Ca,1.0,,
42.0,199151,Ca,1.0,,
43.0,28450,Ca,1.0,,
44.0,5963910,Ca,1.0,COO,1.0
45.0,194,COO,1.0,,
46.0,70,COO,1.0,COO,1.0
46.5,17207792,Nb,2.0,,
48.0,1770068,OOO,1.0,Ca,1.0
50.0,10299,OOO,1.0,OOO,1.0
51.0,321212,Pd,2.0,,
52.0,3565454,Pd,2.0,,
52.5,7163030,Pd,2.0,,
53.0,8769090,Pd,2.0,,
54.0,8512120,Pd,2.0,,
55.0,3758181,Pd,2.0,,
65.0,28679,Ba,2.0,,
66.0,28679,Ba,2.0,,
67.0,688311,Ba,2.0,,
67.5,1892857,Ba,2.0,,
68.0,2265692,Ba,2.0,,
68.5,3212121,Ba,2.0,,
69.0,20563311,Ba,2.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
93.0,10496753,Nb,1.0,,
102.0,573593,Pd,1.0,,
104.0,6366883,Pd,1.0,,
105.0,12791125,Pd,1.0,,
106.0,15659090,Pd,1.0,,
108.0,15200216,Pd,1.0,,
110.0,6711039,Pd,1.0,,
127.0,114718613,I,1.0,,
138.0,17207,La,1.0,,
139.0,17190583,La,1.0,,
203.0,33841992,Tl,1.0,,
205.0,80876620,Tl,1.0,,
