mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8352,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,30120296,N,2.0,,
7.5,120965,N,2.0,,
8.0,17317132,O,2.0,,
9.0,11962296,Al,3.0,O,2.0
12.0,737818,C,1.0,,
13.0,8206,C,1.0,,
13.5,25929549,Al,2.0,,
14.0,46338918,N,1.0,,
15.0,186100,N,1.0,,
16.0,40187229,O,1.0,S,2.0
16.5,106944,S,2.0,,
17.0,618867,S,2.0,HO,1.0
18.0,55647,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,1444,CC,1.0,,
26.0,46589,NC,1.0,,
27.0,15299138,Al,1.0,NC,1.0
27.5,14816886,Mn,2.0,,
28.0,1713575,NN,1.0,AlH,1.0
29.0,13695,NN,1.0,NN,1.0
29.5,34572731,Co,2.0,,
30.0,26,NN,1.0,,
31.5,4705118,Cu,2.0,,
32.0,22452044,S,1.0,OO,1.0
32.5,2094185,Cu,2.0,,
33.0,188481,S,1.0,HOO,1.0
34.0,970290,S,1.0,OO,1.0
34.5,16747239,Ga,2.0,,
35.5,11118383,Ga,2.0,,
39.0,19333072,K,1.0,,
41.0,1389823,K,1.0,,
43.0,443780,AlO,1.0,,
44.0,98016,NNO,1.0,COO,1.0
45.0,1687,AlO,1.0,NNO,1.0
46.0,193,NNO,1.0,,
48.0,30313,OOO,1.0,,
50.0,182,OOO,1.0,OOO,1.0
55.0,9038300,Mn,1.0,,
56.5,280972,In,2.0,,
57.5,6253274,In,2.0,,
59.0,20424412,Co,1.0,AlOO,1.0
61.0,106,AlOO,1.0,AlOO,1.0
63.0,7974777,Cu,1.0,,
65.0,3549572,Cu,1.0,CuHH,1.0
67.0,46,CuHH,1.0,,
69.0,27011677,Ga,1.0,,
70.0,96857,GaH,1.0,AlAlO,1.0
71.0,18286835,Ga,1.0,MnO,1.0
72.0,50368,GaH,1.0,AlAlO,1.0
73.0,1021,MnO,1.0,GaHH,1.0
75.0,699290,CoO,1.0,,
77.0,1401,CoO,1.0,,
79.0,136487,CuO,1.0,,
81.0,62291941,Br,1.0,Br,1.0
83.0,121,CuO,1.0,,
84.0,138290,Sr,1.0,,
86.0,2281800,Sr,1.0,,
87.0,1628140,Sr,1.0,MnOO,1.0
88.0,19038134,Sr,1.0,MnOOH,1.0
89.0,59,MnOO,1.0,MnOO,1.0
91.0,39057,CoOO,1.0,,
93.0,156,CoOO,1.0,CoOO,1.0
102.0,379608,Pb,2.0,,
103.0,6535331,Pb,2.0,MnOOO,1.0
103.5,5992393,Pb,2.0,,
104.0,14208208,Pb,2.0,,
104.5,43561647,Bi,2.0,,
106.0,299630,Cd,1.0,,
107.0,2218,CoOOO,1.0,,
110.0,2881061,Cd,1.0,,
111.0,2950206,Cd,1.0,,
112.0,5554685,Cd,1.0,,
113.0,3257903,Cd,1.0,In,1.0
114.0,6614916,Cd,1.0,,
115.0,9925831,In,1.0,,
116.0,1728636,Cd,1.0,,
117.5,242009,U,2.0,,
119.0,34330772,U,2.0,MnOOOO,1.0
204.0,622309,Pb,1.0,,
206.0,10712607,Pb,1.0,,
207.0,9823595,Pb,1.0,,
208.0,23292144,Pb,1.0,,
209.0,77788653,Bi,1.0,,
220.0,14846,PbO,1.0,,
222.0,255601,PbO,1.0,PbO,1.0
223.0,234362,PbO,1.0,,
224.0,556194,PbO,1.0,PbO,1.0
225.0,469,PbO,1.0,,
226.0,1113,PbO,1.0,,
235.0,130684,U,1.0,,
238.0,18538591,U,1.0,,
251.0,6275,UO,1.0,,
254.0,890251,UO,1.0,,
256.0,1784,UO,1.0,,
