mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,27492,HH,1.0,,
3.0,399,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8651366,N,2.0,,
7.5,34744,N,2.0,,
8.0,6922795,O,2.0,,
9.0,13873,O,2.0,,
12.0,2763686,C,1.0,,
13.0,30738,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,56468,HO,1.0,,
18.0,26813,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
24.0,21734,CC,1.0,,
25.0,483,CC,1.0,CC,1.0
26.0,63047,NC,1.0,,
27.0,954,NC,1.0,NC,1.0
28.0,125762,NN,1.0,,
29.0,1010,NN,1.0,NN,1.0
32.0,148078,OO,1.0,,
33.0,1868,HOO,1.0,,
34.0,615,OO,1.0,OO,1.0
36.0,170,CCC,1.0,,
44.0,5071,NNO,1.0,COO,1.0
45.0,228194,W,4.0,,
45.5,60015136,W,4.0,,
45.75,32631805,W,4.0,,
46.0,70055695,W,4.0,,
46.5,53853887,W,4.0,,
48.0,3094,OOO,1.0,,
60.0,368055,W,3.0,,
60.66666793823242,96798608,W,3.0,,
61.0,52631944,W,3.0,,
61.33333206176758,112993055,W,3.0,,
62.0,86861109,W,3.0,,
90.0,154583,W,2.0,,
91.0,40655415,W,2.0,,
91.5,22105415,W,2.0,,
92.0,47457083,W,2.0,,
92.5,45884261,Re,2.0,,
93.0,36481664,W,2.0,,
93.5,76800922,Re,2.0,,
180.0,128819,W,1.0,,
182.0,33879510,W,1.0,,
183.0,18421180,W,1.0,,
184.0,39547569,W,1.0,,
185.0,26154027,Re,1.0,,
186.0,30401388,W,1.0,,
187.0,43776525,Re,1.0,,
192.0,1649,WC,1.0,,
194.0,437070,WC,1.0,WN,1.0
195.0,240756,WC,1.0,WC,1.0
196.0,1342243,WN,1.0,WC,1.0
197.0,460374,WN,1.0,WC,1.0
198.0,2123678,WN,1.0,WO,1.0
199.0,423300,WO,1.0,WC,1.0
200.0,1637619,WO,1.0,WN,1.0
201.0,3823,WN,1.0,WO,1.0
202.0,686808,WO,1.0,WO,1.0
204.0,1372,WO,1.0,,
