mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10870,HH,1.0,,
3.0,125,HHH,1.0,,
3.3333332538604736,3480936,B,3.0,,
3.6666667461395264,14099551,B,3.0,,
5.0,6245210,B,2.0,,
5.5,25296253,B,2.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2394772,N,2.0,,
7.5,9617,N,2.0,,
8.0,2553541,O,2.0,,
9.0,5117,O,2.0,,
10.0,10238049,B,1.0,,
11.0,41469269,B,1.0,,
12.0,561961,C,1.0,,
13.0,6250,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,3869002,O,1.0,,
17.0,12273,HO,1.0,,
18.0,7873,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,478,CC,1.0,,
26.0,33499,BO,1.0,NC,1.0
27.0,127168,BO,1.0,NC,1.0
28.0,9352,NN,1.0,BO,1.0
29.0,329,BO,1.0,NN,1.0
32.0,13839,OO,1.0,,
33.0,71,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
42.0,229,BOO,1.0,,
43.0,928,BOO,1.0,,
44.0,84,NNO,1.0,,
48.0,88,OOO,1.0,,
51.0,473983,Pd,2.0,,
52.0,5261219,Pd,2.0,,
52.5,10569837,Pd,2.0,,
53.0,12939756,Pd,2.0,,
54.0,12560568,Pd,2.0,,
55.0,5545609,Pd,2.0,,
58.0,65495,Hf,3.0,,
58.5,3317886,Sb,2.0,,
58.66666793823242,1702894,Hf,3.0,,
59.0,6091121,Hf,3.0,,
59.33333206176758,8874698,Hf,3.0,,
59.66666793823242,4486471,Hf,3.0,,
60.0,11527283,Hf,3.0,,
60.33333206176758,32058535,Ta,3.0,,
60.5,24690244,Sb,2.0,,
61.5,18399187,Sb,2.0,,
65.0,28726,Ba,2.0,,
66.0,28726,Ba,2.0,,
67.0,689430,Ba,2.0,,
67.5,1895935,Ba,2.0,,
68.0,2269376,Ba,2.0,,
68.5,3217344,Ba,2.0,,
69.0,20596748,Ba,2.0,,
84.0,86178,Sr,1.0,,
86.0,1421951,Sr,1.0,,
87.0,1120325,Sr,1.0,Hf,2.0
88.0,14851490,Sr,1.0,Hf,2.0
88.5,10686178,Hf,2.0,,
89.0,15569647,Hf,2.0,,
89.5,7871002,Hf,2.0,,
90.0,20223305,Hf,2.0,,
90.5,51707315,Ta,2.0,,
93.0,413658,Os,2.0,,
93.5,413658,Os,2.0,,
94.0,3438536,Os,2.0,,
94.5,4162439,Os,2.0,,
95.0,6825366,Os,2.0,,
96.0,10599999,Os,2.0,,
102.0,861788,Pd,1.0,,
104.0,9565853,Pd,1.0,,
105.0,19217885,Pd,1.0,,
106.0,23526828,Pd,1.0,,
108.0,22837398,Pd,1.0,,
110.0,10082927,Pd,1.0,,
117.0,5529810,Sb,1.0,,
121.0,41150406,Sb,1.0,,
123.0,30665311,Sb,1.0,,
127.0,86178858,I,1.0,,
136.0,86178,Ce,1.0,,
138.0,129268,Ce,1.0,,
140.0,38134145,Ce,1.0,,
142.0,4782926,Ce,1.0,,
174.0,48260,Hf,1.0,,
176.0,1254764,Hf,1.0,,
177.0,4488194,Hf,1.0,,
178.0,6539251,Hf,1.0,,
179.0,3305821,Hf,1.0,,
180.0,8493787,Hf,1.0,,
181.0,17580486,Ta,1.0,,
190.0,335,HfO,1.0,,
192.0,8723,HfO,1.0,,
193.0,31267,HfO,1.0,HfHO,1.0
194.0,45691,HfO,1.0,HfHO,1.0
195.0,23378,HfO,1.0,HfHO,1.0
196.0,59311,HfO,1.0,HfHO,1.0
197.0,478,HfHO,1.0,HfO,1.0
198.0,118,HfO,1.0,,
213.0,1295,TaOO,1.0,,
