mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2159,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,4641512,O,2.0,,
9.0,9301,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,9480,HO,1.0,,
18.0,18641,O,1.0,HHO,1.0
24.0,13489,CC,1.0,,
25.0,300,CC,1.0,CC,1.0
26.0,27462,NC,1.0,,
27.0,415,NC,1.0,NC,1.0
28.0,36831,NN,1.0,,
29.0,10188586,Ni,2.0,NN,1.0
30.0,3893329,Ni,2.0,,
30.5,164086,Ni,2.0,,
31.0,537010,Ni,2.0,,
32.0,184656,Ni,2.0,OO,1.0
33.0,160,HOO,1.0,,
34.0,202,OO,1.0,OO,1.0
34.5,67776151,Ga,2.0,,
35.5,44996146,Ga,2.0,,
36.0,93,CCC,1.0,,
44.0,1289,NNO,1.0,COO,1.0
48.0,1395,OOO,1.0,,
58.0,6520506,Ni,1.0,,
59.0,14956,NiH,1.0,,
60.0,2491730,Ni,1.0,,
61.0,110731,Ni,1.0,NiH,1.0
62.0,343927,Ni,1.0,NiH,1.0
63.0,788,NiH,1.0,,
64.0,85921,Ni,1.0,,
65.0,197,NiH,1.0,,
69.0,107581198,Ga,1.0,,
70.0,166453,GaH,1.0,NiC,1.0
71.0,71423289,Ga,1.0,GaHH,1.0
72.0,103270,GaH,1.0,NiC,1.0
73.0,886,NiC,1.0,GaHH,1.0
74.0,76302,NiO,1.0,NiC,1.0
76.0,29129,NiO,1.0,NiC,1.0
77.0,1207,NiO,1.0,,
78.0,4007,NiO,1.0,NiO,1.0
80.0,987,NiO,1.0,,
82.0,278,NiCC,1.0,,
84.0,106,NiCC,1.0,,
90.0,1218,NiOO,1.0,,
92.0,465,NiOO,1.0,,
94.0,64,NiOO,1.0,,
106.0,21,NiOOO,1.0,,
132.0,1234,NiNiO,1.0,,
134.0,943,NiNiO,1.0,NiNiO,1.0
136.0,127104,Ce,1.0,NiNiO,1.0
138.0,190241,Ce,1.0,NiNiO,1.0
140.0,56106460,Ce,1.0,,
142.0,7037081,Ce,1.0,,
144.0,5895933,Sm,1.0,,
147.0,28528708,Sm,1.0,,
148.0,21491626,Sm,1.0,,
149.0,26246411,Sm,1.0,,
150.0,14074162,Sm,1.0,,
152.0,48879186,Sm,1.0,,
154.0,43173444,Sm,1.0,,
156.0,59667,Dy,1.0,,
158.0,59667,Dy,1.0,,
160.0,1372361,Dy,1.0,,
161.0,11277230,Dy,1.0,,
162.0,15215310,Dy,1.0,,
163.0,14857304,Dy,1.0,,
164.0,16826343,Dy,1.0,,
