mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,365,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,2026310,N,2.0,,
7.5,8137,N,2.0,,
8.0,136629520,O,2.0,,
9.0,273806,O,2.0,,
12.0,48911325,Mg,2.0,C,1.0
12.5,6103346,Mg,2.0,,
13.0,6783122,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,1279790,Ti,3.0,,
15.666666984558105,1167808,Ti,3.0,,
16.0,264823674,O,1.0,Ti,3.0
16.33333396911621,879855,Ti,3.0,,
16.66666603088379,863858,Ti,3.0,,
17.0,132884,HO,1.0,,
18.0,1120401,Fe,3.0,O,1.0
18.66666603088379,9694688,Fe,3.0,,
19.0,232854,Fe,3.0,HO,1.0
19.33333396911621,31716,Fe,3.0,,
23.0,2782152,Ti,2.0,,
23.5,2538713,Ti,2.0,,
24.0,99751913,Mg,1.0,Ti,2.0
24.5,1912729,Ti,2.0,,
25.0,11267716,Mg,1.0,Ti,2.0
26.0,10425063,Mg,1.0,NC,1.0
27.0,1613675,Fe,2.0,NC,1.0
28.0,25518570,Fe,2.0,NN,1.0
28.5,612073,Fe,2.0,,
29.0,83514,Fe,2.0,NN,1.0
29.5,20866141,Co,2.0,,
32.0,53782488,OO,1.0,Zn,2.0
33.0,2506946,Zn,2.0,HOO,1.0
33.5,359314,Zn,2.0,,
34.0,1846161,Zn,2.0,OO,1.0
35.0,52830,Zn,2.0,HOO,1.0
36.0,198,OO,1.0,,
44.0,150719,COO,1.0,NNO,1.0
45.0,1637,COO,1.0,,
46.0,1614238,Ti,1.0,COO,1.0
46.5,10433070,Nb,2.0,,
47.0,1473878,Ti,1.0,TiH,1.0
48.0,38529215,OOO,1.0,Ti,1.0
49.0,1122525,Ti,1.0,TiH,1.0
50.0,1232328,Ti,1.0,OOO,1.0
51.0,961,TiH,1.0,,
52.0,284,OOO,1.0,OOO,1.0
54.0,1016598,Fe,1.0,,
56.0,16072771,Fe,1.0,,
57.0,385606,Fe,1.0,,
58.0,52582,Fe,1.0,,
58.5,931881,Sb,2.0,,
59.0,13980315,Co,1.0,,
60.0,6382,TiN,1.0,,
60.5,6934653,Sb,2.0,,
61.0,5849,TiN,1.0,TiN,1.0
61.5,5167708,Sb,2.0,,
62.0,722986,TiO,1.0,TiN,1.0
63.0,610604,TiO,1.0,TiN,1.0
64.0,12892482,Zn,1.0,TiO,1.0
65.0,457775,TiO,1.0,TiO,1.0
66.0,4341638,Zn,1.0,TiO,1.0
67.0,571256,Zn,1.0,TiO,1.0
68.0,2616121,Zn,1.0,TiO,1.0
70.0,83464,Zn,1.0,,
75.0,3685689,CoO,1.0,,
77.0,7386,CoO,1.0,,
78.0,221921,TiOO,1.0,,
79.0,202503,TiOO,1.0,,
80.0,2048112,TiOO,1.0,TiOO,1.0
81.0,153382,TiOO,1.0,TiOO,1.0
82.0,158002,TiOO,1.0,TiOO,1.0
83.0,611,TiOO,1.0,TiOO,1.0
84.0,125797,Sr,1.0,TiOO,1.0
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
91.0,1949735,CoOO,1.0,,
93.0,6893641,Nb,1.0,CoOO,1.0
104.5,9215879,Bi,2.0,,
106.0,32,TiTiN,1.0,,
107.0,726528,CoOOO,1.0,TiTiN,1.0
108.0,629,TiTiN,1.0,TiTiN,1.0
109.0,4961,CoOOO,1.0,CoOOO,1.0
110.0,2862,TiTiN,1.0,TiTiN,1.0
111.0,454,TiTiN,1.0,TiTiN,1.0
112.0,406,TiTiN,1.0,TiTiN,1.0
117.0,1606692,Sb,1.0,,
121.0,11956298,Sb,1.0,,
123.0,8909842,Sb,1.0,,
128.0,42256,ZnZn,1.0,,
130.0,48516,ZnZn,1.0,ZnZn,1.0
131.0,7129,ZnZn,1.0,ZnZn,1.0
132.0,46618,ZnZn,1.0,ZnZn,1.0
133.0,4092,ZnZn,1.0,ZnZn,1.0
134.0,20111,ZnZn,1.0,ZnZn,1.0
135.0,2757,ZnZn,1.0,ZnZn,1.0
136.0,6922,ZnZn,1.0,ZnZn,1.0
137.0,88,ZnZn,1.0,ZnZn,1.0
138.0,403,ZnZn,1.0,ZnZn,1.0
141.0,10433070,Pr,1.0,,
209.0,17388452,Bi,1.0,,
