mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,22550,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1968941,N,2.0,,
7.5,7907,N,2.0,,
8.0,76216119,O,2.0,,
9.0,15733812,Al,3.0,O,2.0
12.0,1324548,C,1.0,,
13.0,14732,C,1.0,,
13.5,48690860,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,188973368,O,1.0,S,2.0
16.5,465354,S,2.0,,
17.0,2944964,S,2.0,HO,1.0
18.0,275648,O,1.0,HHO,1.0
19.0,1005,HO,1.0,,
24.0,4564,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,4601,NC,1.0,,
27.0,29214568,Al,1.0,NC,1.0
28.0,263891,AlH,1.0,NN,1.0
29.0,2416,AlHH,1.0,NN,1.0
30.66666603088379,5952359,Mo,3.0,,
31.33333396911621,3740334,Mo,3.0,,
31.66666603088379,6394764,Mo,3.0,,
32.0,106555247,S,1.0,OO,1.0
32.33333206176758,3860990,Mo,3.0,,
32.66666793823242,9692694,Mo,3.0,,
33.0,893519,S,1.0,HOO,1.0
33.33333206176758,3860990,Mo,3.0,,
34.0,3872764,S,1.0,OO,1.0
35.0,666,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
39.0,106642717,K,1.0,,
41.0,7666375,K,1.0,,
43.0,4913642,AlO,1.0,,
44.0,66550,COO,1.0,NNO,1.0
45.0,11169,AlO,1.0,COO,1.0
46.0,10089003,Mo,2.0,COO,1.0
46.5,34083600,Nb,2.0,,
47.0,6339549,Mo,2.0,,
47.5,10838584,Mo,2.0,,
48.0,15639261,Mo,2.0,OOO,1.0
48.5,6544051,Mo,2.0,,
49.0,16428295,Mo,2.0,,
50.0,6569634,Mo,2.0,OOO,1.0
59.0,1053703,AlOO,1.0,,
61.0,4223,AlOO,1.0,AlOO,1.0
65.0,11361,Ba,2.0,,
66.0,11361,Ba,2.0,,
67.0,272668,Ba,2.0,,
67.5,749839,Ba,2.0,,
68.0,897534,Ba,2.0,,
68.5,1272454,Ba,2.0,,
69.0,8145980,Ba,2.0,,
70.0,372416,AlAlO,1.0,,
72.0,746,AlAlO,1.0,,
92.0,3228398,Mo,1.0,,
93.0,21472668,Nb,1.0,,
94.0,2028655,Mo,1.0,,
95.0,3468347,Mo,1.0,,
96.0,3642855,Mo,1.0,,
97.0,2094096,Mo,1.0,,
98.0,5257054,Mo,1.0,,
100.0,2094096,Mo,1.0,,
104.0,18803,MoC,1.0,,
105.0,209,MoC,1.0,,
106.0,11815,MoC,1.0,,
107.0,20332,MoC,1.0,MoC,1.0
108.0,21441,MoC,1.0,MoC,1.0
109.0,12432,MoC,1.0,MoC,1.0
110.0,30754,MoC,1.0,MoC,1.0
111.0,340,MoC,1.0,,
112.0,12196,MoC,1.0,,
113.0,135,MoC,1.0,,
151.0,8145980,Eu,1.0,,
153.0,8895819,Eu,1.0,,
184.0,78737,MoMo,1.0,,
186.0,98954,MoMo,1.0,MoMo,1.0
187.0,169179,MoMo,1.0,MoMo,1.0
188.0,208781,MoMo,1.0,MoMo,1.0
189.0,208454,MoMo,1.0,MoMo,1.0
190.0,458963,MoMo,1.0,MoMo,1.0
191.0,255084,MoMo,1.0,MoMo,1.0
192.0,473270,MoMo,1.0,MoMo,1.0
193.0,390747,MoMo,1.0,MoMo,1.0
194.0,386664,MoMo,1.0,MoMo,1.0
195.0,276070,MoMo,1.0,MoMo,1.0
196.0,324041,MoMo,1.0,MoMo,1.0
197.0,66256,MoMo,1.0,MoMo,1.0
198.0,166332,MoMo,1.0,MoMo,1.0
200.0,33128,MoMo,1.0,,
