mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,6970,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,229208922,C,2.0,,
6.5,2549340,C,2.0,,
7.0,1154737,N,2.0,,
7.5,4637,N,2.0,,
8.0,320457529,O,2.0,,
9.0,642199,O,2.0,,
12.0,123772826,C,1.0,,
13.0,1376644,C,1.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,507434758,O,1.0,S,2.0
16.5,121458,S,2.0,,
17.0,1922182,HO,1.0,S,2.0
17.5,1569296875,Cl,2.0,,
18.0,994692,O,1.0,HHO,1.0
18.5,501015625,Cl,2.0,,
19.0,23006045,F,1.0,HO,1.0
20.0,11156683,Ca,2.0,,
21.0,80512,Ca,2.0,,
21.5,11501,Ca,2.0,,
22.0,2403862,Ca,2.0,,
24.0,40664622,CC,1.0,Ca,2.0
25.0,904060,CC,1.0,CC,1.0
26.0,290392,NC,1.0,CC,1.0
27.0,4319,NC,1.0,NC,1.0
28.0,2807,NN,1.0,,
29.0,17675293,Ni,2.0,,
30.0,6754394,Ni,2.0,,
30.5,284667,Ni,2.0,,
31.0,931640,Ni,2.0,,
32.0,178011751,OO,1.0,S,1.0
33.0,1468523,HOO,1.0,S,1.0
34.0,1596935,S,1.0,OO,1.0
35.0,1004355138,Cl,1.0,HOO,1.0
36.0,20149029,CCC,1.0,OO,1.0
37.0,321574849,Cl,1.0,Se,2.0
38.0,2533258,Se,2.0,CCC,1.0
38.5,2132882,Se,2.0,,
39.0,778407598,K,1.0,Se,2.0
40.0,20725439,Se,2.0,Ca,1.0
41.0,58122411,K,1.0,Se,2.0
42.0,49112,Ca,1.0,,
43.0,7016,Ca,1.0,,
44.0,78818511,COO,1.0,Ca,1.0
45.0,881703,COO,1.0,W,4.0
45.5,5626419,W,4.0,,
45.75,3059231,W,4.0,,
46.0,6877740,W,4.0,COO,1.0
46.5,108564427,Nb,2.0,W,4.0
47.0,3448,COO,1.0,COO,1.0
48.0,157855883,OOO,1.0,Ca,1.0
48.5,91002658,Tc,2.0,,
49.0,91002658,Tc,2.0,,
49.5,91002658,Tc,2.0,,
50.0,948947,OOO,1.0,OOO,1.0
52.0,1901,OOO,1.0,OOO,1.0
58.0,10074916,Ni,1.0,,
59.0,48355,NiH,1.0,,
60.0,3884510,Ni,1.0,W,3.0
60.66666793823242,9074869,W,3.0,,
61.0,5114984,W,3.0,Ni,1.0
61.33333206176758,10593099,W,3.0,,
62.0,8675043,W,3.0,Ni,1.0
63.0,2548,NiH,1.0,,
64.0,132758,Ni,1.0,,
65.0,26516,Ba,2.0,NiH,1.0
66.0,25878,Ba,2.0,,
67.0,621093,Ba,2.0,,
67.5,1708007,Ba,2.0,,
68.0,2044433,Ba,2.0,,
68.5,2898437,Ba,2.0,,
69.0,18555174,Ba,2.0,,
70.0,3363372,NiC,1.0,,
71.0,37408,NiC,1.0,,
72.0,1285271,NiC,1.0,,
73.0,68463,NiC,1.0,NiC,1.0
74.0,7661893,NiO,1.0,Se,1.0
75.0,1971,NiC,1.0,,
76.0,6900806,Se,1.0,NiO,1.0
77.0,3610885,Se,1.0,NiO,1.0
78.0,11189693,Se,1.0,NiO,1.0
79.0,228,NiO,1.0,,
80.0,22913353,Se,1.0,NiO,1.0
82.0,5812453,Se,1.0,NiCC,1.0
83.0,33091,NiCC,1.0,NiCC,1.0
84.0,568657,NiCC,1.0,NiCC,1.0
85.0,36604,NiCC,1.0,NiCC,1.0
86.0,79013,NiCC,1.0,NiCC,1.0
87.0,1744,NiCC,1.0,NiCC,1.0
88.0,19602,NiCC,1.0,,
89.0,436,NiCC,1.0,NiCC,1.0
90.0,5367145,NiOO,1.0,W,2.0
91.0,3720696,W,2.0,,
91.5,2023040,W,2.0,,
92.0,6410207,W,2.0,NiOO,1.0
93.0,69674936,Nb,1.0,W,2.0
94.0,290369,NiOO,1.0,NiOO,1.0
95.0,345,NiOO,1.0,NiOO,1.0
96.0,71668,NiOO,1.0,NiOO,1.0
97.0,137882809,Tc,1.0,,
98.0,137883092,Tc,1.0,NiOO,1.0
99.0,137882809,Tc,1.0,,
106.0,4694877,NiOOO,1.0,,
108.0,1822315,NiOOO,1.0,NiOOO,1.0
109.0,75612,NiOOO,1.0,,
110.0,258246,NiOOO,1.0,NiOOO,1.0
111.0,454,NiOOO,1.0,NiOOO,1.0
112.0,63352,NiOOO,1.0,NiOOO,1.0
114.0,371,NiOOO,1.0,NiOOO,1.0
119.5,18958887,Pu,2.0,,
120.0,18958887,Pu,2.0,,
120.5,18958887,Pu,2.0,,
122.0,598090,Te,1.0,,
123.0,207031,Te,1.0,,
124.0,1104166,Te,1.0,,
125.0,1633246,Te,1.0,,
126.0,4370659,Te,1.0,,
128.0,7292100,Te,1.0,,
130.0,7775173,Te,1.0,,
132.0,169980,NiNiO,1.0,,
134.0,130252,NiNiO,1.0,NiNiO,1.0
135.0,5475,NiNiO,1.0,NiNiO,1.0
136.0,43001,NiNiO,1.0,NiNiO,1.0
137.0,2092,NiNiO,1.0,NiNiO,1.0
138.0,11421,NiNiO,1.0,NiNiO,1.0
139.0,288,NiNiO,1.0,NiNiO,1.0
140.0,2184,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,236,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
180.0,15527,W,1.0,,
182.0,4083691,W,1.0,,
183.0,2220410,W,1.0,,
184.0,4766894,W,1.0,,
186.0,3664453,W,1.0,,
192.0,5968,WC,1.0,,
193.0,66,WC,1.0,,
194.0,1569898,WC,1.0,WN,1.0
195.0,871024,WC,1.0,WC,1.0
196.0,1871885,WC,1.0,WO,1.0
197.0,28503,WC,1.0,WN,1.0
198.0,5393575,WO,1.0,WC,1.0
199.0,2172983,WO,1.0,WC,1.0
200.0,4652549,WO,1.0,WN,1.0
201.0,4376,WO,1.0,WN,1.0
202.0,3569492,WO,1.0,WO,1.0
204.0,7134,WO,1.0,,
239.0,34470702,Pu,1.0,,
240.0,34470702,Pu,1.0,,
241.0,34470702,Pu,1.0,,
