mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,151023,HH,1.0,,
3.0,6498,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,175701456,O,2.0,,
9.0,23479379,Al,3.0,O,2.0
9.333333015441895,37315853,Si,3.0,,
9.666666984558105,1902218,Si,3.0,,
10.0,1254654,Si,3.0,,
12.0,1682013,C,1.0,,
13.0,18707,C,1.0,,
13.5,48181819,Al,2.0,,
14.0,103244000,Si,2.0,N,1.0
14.5,4529090,Si,2.0,,
15.0,3045090,Si,2.0,N,1.0
16.0,302933542,O,1.0,,
17.0,3581913,HO,1.0,,
18.0,735170,O,1.0,HHO,1.0
19.0,7178,HO,1.0,,
20.0,256,HHO,1.0,,
23.0,48181819,Na,1.0,,
24.0,6081,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,34482,NC,1.0,,
27.0,32282340,Al,1.0,NC,1.0
28.0,55707119,Si,1.0,AlH,1.0
29.0,2822328,Si,1.0,AlHH,1.0
30.0,1852109,Si,1.0,,
32.0,86574281,OO,1.0,,
33.0,2572279,HOO,1.0,,
34.0,417020,OO,1.0,OO,1.0
35.0,10309,HOO,1.0,HOO,1.0
36.0,676,OO,1.0,HHOO,1.0
40.0,244725,SiC,1.0,,
41.0,15197,SiC,1.0,SiC,1.0
42.0,732391,SiN,1.0,SiC,1.0
43.0,11881855,AlO,1.0,SiN,1.0
44.0,16862024,SiO,1.0,COO,1.0
45.0,1328206,SiO,1.0,SiHO,1.0
46.0,625672,SiO,1.0,SiO,1.0
47.0,19639,SiHO,1.0,SiO,1.0
48.0,48495743,OOO,1.0,SiO,1.0
49.0,31,SiHO,1.0,,
50.0,291546,OOO,1.0,OOO,1.0
52.0,584,OOO,1.0,OOO,1.0
59.0,4879641,AlOO,1.0,,
60.0,9288318,SiOO,1.0,,
61.0,493040,SiOO,1.0,AlOO,1.0
62.0,349524,SiOO,1.0,SiOO,1.0
63.0,1897,SiOO,1.0,SiOO,1.0
64.0,1288,SiOO,1.0,SiOO,1.0
70.0,1189060,AlAlO,1.0,SiSiN,1.0
71.0,14576,SiSiN,1.0,SiSiN,1.0
72.0,11770,SiSiN,1.0,SiSiN,1.0
73.0,471,SiSiN,1.0,SiSiN,1.0
74.0,155,SiSiN,1.0,,
104.0,1112466,SiSiOOO,1.0,,
105.0,113418,SiSiOOO,1.0,SiSiOOO,1.0
106.0,84386,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4495,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1707,SiSiOOO,1.0,SiSiOOO,1.0
136.0,290750,SiSiOOOOO,1.0,,
137.0,29642,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,23220,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1293,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,328,SiSiOOOOO,1.0,,
