mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7442,HH,1.0,,
3.0,1366525,Li,2.0,HHH,1.0
3.5,17099302,Li,2.0,,
6.0,25037438,C,2.0,Li,1.0
6.5,251811,C,2.0,,
7.0,74294236,N,2.0,Li,1.0
7.5,177893,N,2.0,,
8.0,2887973,O,2.0,,
9.0,5787,O,2.0,,
9.333333015441895,11648984,Si,3.0,,
9.666666984558105,593820,Si,3.0,,
10.0,391668,Si,3.0,,
12.0,11320063,C,1.0,,
13.0,125905,C,1.0,,
14.0,96983523,N,1.0,Si,2.0
14.5,1522616,Si,2.0,,
15.0,1273814,Si,2.0,N,1.0
16.0,4310408,O,1.0,,
17.0,10403,HO,1.0,,
18.0,8700,O,1.0,HHO,1.0
19.0,77750631,F,1.0,HO,1.0
22.5,11567563,Zr,4.0,,
22.75,2538125,Zr,4.0,,
23.0,16821776,Na,1.0,Zr,4.0
23.5,3885802,Zr,4.0,,
24.0,1073792,Zr,4.0,CC,1.0
25.0,9896,CC,1.0,CC,1.0
26.0,1146830,NC,1.0,CC,1.0
27.0,17360,NC,1.0,NC,1.0
28.0,20339998,Si,1.0,NN,1.0
29.0,894513,Si,1.0,NN,1.0
30.0,9693071,Zr,3.0,Si,1.0
30.33333396911621,2001214,Zr,3.0,,
30.66666603088379,3046096,Zr,3.0,,
31.33333396911621,3063805,Zr,3.0,,
32.0,509197,Zr,3.0,OO,1.0
33.0,105,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
36.0,20243,CCC,1.0,,
37.0,675,CCC,1.0,CCC,1.0
40.0,599686,SiC,1.0,,
41.0,37239,SiC,1.0,SiC,1.0
42.0,1722565,SiN,1.0,SiC,1.0
43.0,93824,SiN,1.0,SiN,1.0
44.0,160251,SiO,1.0,SiN,1.0
45.0,22250398,Zr,2.0,SiO,1.0
45.5,4881010,Zr,2.0,,
46.0,7432356,Zr,2.0,SiO,1.0
47.0,7472721,Zr,2.0,SiHO,1.0
48.0,1209582,Zr,2.0,OOO,1.0
58.5,2062118,Sb,2.0,,
60.0,968,SiOO,1.0,,
60.33333206176758,23325184,Ta,3.0,,
60.5,15345378,Sb,2.0,,
61.0,49,SiOO,1.0,,
61.5,11435386,Sb,2.0,,
62.0,32,SiOO,1.0,,
70.0,76738,SiSiN,1.0,,
71.0,8131,SiSiN,1.0,SiSiN,1.0
72.0,5359,SiSiN,1.0,SiSiN,1.0
73.0,263,SiSiN,1.0,SiSiN,1.0
74.0,86,SiSiN,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
90.5,43194783,Ta,2.0,,
91.0,44984,ZrH,1.0,,
92.0,10192,ZrH,1.0,ZrHH,1.0
93.0,15094,ZrH,1.0,ZrHH,1.0
94.0,107,ZrHH,1.0,,
95.0,15111,ZrH,1.0,,
96.0,108,ZrHH,1.0,,
97.0,2445,ZrH,1.0,,
98.5,36931540,Au,2.0,,
106.0,81412,ZrO,1.0,,
107.0,17863,ZrO,1.0,,
108.0,27353,ZrO,1.0,ZrO,1.0
109.0,35,ZrO,1.0,,
110.0,27402,ZrO,1.0,ZrO,1.0
112.0,4481,ZrO,1.0,ZrO,1.0
117.0,3325998,Sb,1.0,,
121.0,24750611,Sb,1.0,,
122.0,544,ZrOO,1.0,,
123.0,18444291,Sb,1.0,ZrOO,1.0
124.0,181,ZrOO,1.0,,
126.0,182,ZrOO,1.0,,
128.0,29,ZrOO,1.0,,
162.0,56153,Er,1.0,,
164.0,898451,Er,1.0,,
166.0,18867482,Er,1.0,,
167.0,12915240,Er,1.0,,
168.0,15049063,Er,1.0,,
170.0,8366829,Er,1.0,,
181.0,13390383,Ta,1.0,,
197.0,64792175,Au,1.0,,
199.0,1240,AuHH,1.0,,
211.0,2543452,AuN,1.0,,
212.0,10214,AuN,1.0,,
213.0,1057,TaOO,1.0,,
225.0,353248,AuNN,1.0,,
226.0,2837,AuNN,1.0,AuNN,1.0
