mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22072,HH,1.0,,
3.0,193,HHH,1.0,,
6.0,102480271,C,2.0,,
6.5,1139821,C,2.0,,
7.0,63294838,N,2.0,,
7.5,254196,N,2.0,,
8.0,3322353,O,2.0,,
9.0,6658,O,2.0,,
12.0,63537769,C,1.0,,
13.0,706689,C,1.0,,
14.0,109129036,N,1.0,,
15.0,438269,N,1.0,,
16.0,5932774,O,1.0,,
17.0,25112,HO,1.0,,
18.0,12054,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
22.5,84086543,Sc,2.0,,
24.0,6935419,CC,1.0,,
25.0,154276,CC,1.0,CC,1.0
26.0,6753204,NC,1.0,CC,1.0
27.0,102219,NC,1.0,NC,1.0
28.0,8314234,NN,1.0,NC,1.0
29.0,66778,NN,1.0,NN,1.0
30.0,134,NN,1.0,,
32.0,28443729,Zn,2.0,OO,1.0
33.0,16315738,Zn,2.0,HOO,1.0
33.5,2397612,Zn,2.0,,
34.0,10994025,Zn,2.0,OO,1.0
35.0,350870,Zn,2.0,,
36.0,1264395,CCC,1.0,,
37.0,42189,CCC,1.0,CCC,1.0
38.0,469,CCC,1.0,CCC,1.0
44.0,88911,NNO,1.0,COO,1.0
45.0,127404574,Sc,1.0,NNO,1.0
46.0,166,NNO,1.0,,
48.0,260,OOO,1.0,,
64.0,55726443,Zn,1.0,,
66.0,31991105,Zn,1.0,,
67.0,4701201,Zn,1.0,,
68.0,21556730,Zn,1.0,,
70.0,687980,Zn,1.0,,
128.0,2285132,ZnZn,1.0,,
130.0,2623670,ZnZn,1.0,ZnZn,1.0
131.0,385557,ZnZn,1.0,ZnZn,1.0
132.0,2521012,ZnZn,1.0,ZnZn,1.0
133.0,221338,ZnZn,1.0,ZnZn,1.0
134.0,1087604,ZnZn,1.0,ZnZn,1.0
135.0,149145,ZnZn,1.0,ZnZn,1.0
136.0,374334,ZnZn,1.0,ZnZn,1.0
137.0,4759,ZnZn,1.0,ZnZn,1.0
138.0,21826,ZnZn,1.0,ZnZn,1.0
140.0,348,ZnZn,1.0,,
203.0,18792067,Tl,1.0,,
205.0,44909857,Tl,1.0,,
