mc,counts,ion,charge,ion2,charge2
1.0,68945242,H,1.0,,
2.0,3677194,HH,1.0,,
3.0,466682,HHH,1.0,,
6.0,15056605,C,2.0,,
6.5,167464,C,2.0,,
7.0,2047144,N,2.0,,
7.5,8221,N,2.0,,
8.0,71873449,O,2.0,,
9.0,144034,O,2.0,,
12.0,7980000,C,1.0,,
13.0,88756,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,123919746,O,1.0,,
17.0,7576468,HO,1.0,,
18.0,1275863,HHO,1.0,O,1.0
19.0,15183,HO,1.0,,
20.0,2059,HHO,1.0,,
24.0,141153,CC,1.0,,
25.0,3139,CC,1.0,CC,1.0
26.0,38405,NC,1.0,,
27.0,581,NC,1.0,NC,1.0
28.0,9852,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
29.5,59662287,Co,2.0,,
31.5,5665398,Cu,2.0,,
32.0,9561347,OO,1.0,,
32.5,2521593,Cu,2.0,,
33.0,1696079,HOO,1.0,,
34.0,200121,HHOO,1.0,OO,1.0
34.5,23665642,Ga,2.0,,
35.0,6797,HOO,1.0,HOO,1.0
35.5,15711467,Ga,2.0,,
36.0,5547,CCC,1.0,HHOO,1.0
37.0,162,CCC,1.0,CCC,1.0
39.0,48191217,K,1.0,,
41.0,3464390,K,1.0,,
44.0,249169,COO,1.0,NNO,1.0
45.0,2746,COO,1.0,,
46.0,989,COO,1.0,COO,1.0
48.0,3116216,OOO,1.0,,
50.0,18734,OOO,1.0,OOO,1.0
51.0,173219,Pd,2.0,,
52.0,1922736,Pd,2.0,,
52.5,3862795,Pd,2.0,,
53.0,4728892,Pd,2.0,,
54.0,4590317,Pd,2.0,,
55.0,2026668,Pd,2.0,,
59.0,34604124,Co,1.0,,
63.0,9939295,Cu,1.0,,
65.0,4489444,Cu,1.0,CuHH,1.0
67.0,29195,CuHH,1.0,,
69.0,35857033,Ga,1.0,,
70.0,1492632,GaH,1.0,,
71.0,24029761,Ga,1.0,GaHH,1.0
72.0,990948,GaH,1.0,,
73.0,149049,GaHH,1.0,,
75.0,5161385,CoO,1.0,,
77.0,10343,CoO,1.0,,
79.0,743652,CuO,1.0,,
81.0,332480,CuO,1.0,CuO,1.0
83.0,663,CuO,1.0,,
84.0,269308,Sr,1.0,,
86.0,4443597,Sr,1.0,,
87.0,3141937,Sr,1.0,,
88.0,37074865,Sr,1.0,,
91.0,1239403,CoOO,1.0,,
93.0,4967,CoOO,1.0,CoOO,1.0
102.0,258536,Pd,1.0,,
104.0,2869756,Pd,1.0,,
105.0,5765365,Pd,1.0,,
106.0,7058048,Pd,1.0,,
107.0,335541,CoOOO,1.0,,
108.0,6851219,Pd,1.0,,
109.0,2017,CoOOO,1.0,CoOOO,1.0
110.0,3024878,Pd,1.0,,
122.0,1344390,Te,1.0,,
123.0,465365,Te,1.0,,
124.0,2481951,Te,1.0,,
125.0,3671219,Te,1.0,,
126.0,9824389,Te,1.0,,
128.0,16391219,Te,1.0,,
130.0,17477073,Te,1.0,,
159.0,9943714,Tb,1.0,,
