mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3402,HH,1.0,,
3.0,20,HHH,1.0,,
4.5,86319214,Be,2.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1788257,N,2.0,,
7.5,7181,N,2.0,,
8.0,61828978,O,2.0,,
9.0,44146702,Be,1.0,O,2.0
10.0,142530,BeH,1.0,,
11.0,684,BeHH,1.0,,
12.0,955184,C,1.0,,
13.0,10623,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,103048291,O,1.0,,
17.0,192542,HO,1.0,,
18.0,207443,O,1.0,HHO,1.0
19.0,385,HO,1.0,,
24.0,2634,CC,1.0,,
25.0,7290783,BeO,1.0,V,2.0
25.5,24613309,V,2.0,,
26.0,4648,NC,1.0,,
27.0,14514,BeO,1.0,NC,1.0
27.5,43159607,Mn,2.0,,
28.0,9148,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
30.66666603088379,8303908,Mo,3.0,,
31.33333396911621,5217996,Mo,3.0,,
31.66666603088379,8921091,Mo,3.0,,
32.0,18586398,Mo,3.0,OO,1.0
32.33333206176758,5386318,Mo,3.0,,
32.66666793823242,13521904,Mo,3.0,,
33.0,27859,HOO,1.0,,
33.33333206176758,5386318,Mo,3.0,,
34.0,37109,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,25078,COO,1.0,NNO,1.0
45.0,258,COO,1.0,,
46.0,12775336,Mo,2.0,COO,1.0
47.0,8027687,Mo,2.0,,
47.5,13724755,Mo,2.0,,
48.0,15817713,Mo,2.0,OOO,1.0
48.5,8286645,Mo,2.0,,
49.0,20802931,Mo,2.0,,
50.0,8334289,Mo,2.0,V,1.0
51.0,13045053,V,1.0,,
55.0,24600975,Mn,1.0,,
71.0,4195777,MnO,1.0,,
73.0,8408,MnO,1.0,,
84.0,147975,Sr,1.0,,
86.0,2441600,Sr,1.0,,
87.0,2411646,Sr,1.0,MnOO,1.0
88.0,20373746,Sr,1.0,MnOOH,1.0
89.0,2746,MnOO,1.0,MnOO,1.0
92.0,4982344,Mo,1.0,,
94.0,3130797,Mo,1.0,,
95.0,5352654,Mo,1.0,,
96.0,5967247,Mo,1.0,Pt,2.0
97.0,17431303,Pt,2.0,Mo,1.0
97.5,14587948,Pt,2.0,,
98.0,19032524,Pt,2.0,Mo,1.0
99.0,3107491,Pt,2.0,,
100.0,3231791,Mo,1.0,,
103.0,101513,MnOOO,1.0,,
104.0,14803,MoC,1.0,MnOOOH,1.0
105.0,770,MnOOO,1.0,MnOOO,1.0
106.0,9042,MoC,1.0,,
107.0,15560,MoC,1.0,MoC,1.0
108.0,16409,MoC,1.0,MoC,1.0
109.0,9514,MoC,1.0,MoC,1.0
110.0,23536,MoC,1.0,MoC,1.0
111.0,260,MoC,1.0,,
112.0,9334,MoC,1.0,,
113.0,103,MoC,1.0,,
117.5,604234,U,2.0,,
119.0,85737188,U,2.0,MnOOOO,1.0
120.0,123,MnOOOOH,1.0,,
121.0,177,MnOOOO,1.0,MnOOOO,1.0
138.0,24662,La,1.0,,
139.0,24637971,La,1.0,,
184.0,107778,MoMo,1.0,,
186.0,135450,MoMo,1.0,MoMo,1.0
187.0,231577,MoMo,1.0,MoMo,1.0
188.0,285786,MoMo,1.0,MoMo,1.0
189.0,285338,MoMo,1.0,MoMo,1.0
190.0,628241,MoMo,1.0,MoMo,1.0
191.0,349166,MoMo,1.0,MoMo,1.0
192.0,841180,Pt,1.0,MoMo,1.0
193.0,534865,MoMo,1.0,MoMo,1.0
194.0,8481002,Pt,1.0,MoMo,1.0
195.0,8547143,Pt,1.0,MoMo,1.0
196.0,6558409,Pt,1.0,MoMo,1.0
197.0,90694,MoMo,1.0,MoMo,1.0
198.0,1967875,Pt,1.0,MoMo,1.0
200.0,45347,MoMo,1.0,,
235.0,338371,U,1.0,,
238.0,48000391,U,1.0,,
251.0,58740,UO,1.0,,
253.0,117,UO,1.0,,
254.0,8332813,UO,1.0,,
256.0,16699,UO,1.0,,
