mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,435,HH,1.0,,
3.3333332538604736,88534985,B,3.0,,
3.6666667461395264,358611415,B,3.0,,
5.0,148426299,B,2.0,,
5.5,601201488,B,2.0,,
6.0,130500118,C,2.0,,
6.5,1451467,C,2.0,,
7.0,49635565,N,2.0,,
7.5,199339,N,2.0,,
8.0,800628,O,2.0,,
9.0,1604,O,2.0,,
10.0,260397017,B,1.0,,
11.0,1054739429,B,1.0,,
12.0,82215076,C,1.0,,
13.0,914424,C,1.0,,
14.0,88634938,N,1.0,,
15.0,355963,N,1.0,,
16.0,1312506,O,1.0,,
17.0,651,HO,1.0,,
18.0,2630,O,1.0,,
20.0,255136478,Ca,2.0,,
21.0,1841191,Ca,2.0,,
21.5,263027,Ca,2.0,,
22.0,54972706,Ca,2.0,,
24.0,11451140,CC,1.0,Ca,2.0
25.0,243025,CC,1.0,CC,1.0
26.0,9598595,NC,1.0,BO,1.0
27.0,1004020,BO,1.0,NC,1.0
28.0,5633558,NN,1.0,BO,1.0
29.0,46970,NN,1.0,NN,1.0
30.0,90,NN,1.0,,
32.0,1495,OO,1.0,,
36.0,2610928,CCC,1.0,,
37.0,87118,CCC,1.0,CCC,1.0
38.0,968,CCC,1.0,CCC,1.0
40.0,137773711,Ca,1.0,,
42.0,994913,Ca,1.0,BOO,1.0
43.0,144751,Ca,1.0,BOO,1.0
44.0,29701806,Ca,1.0,NNO,1.0
45.0,23802,W,4.0,NNO,1.0
45.5,6225856,W,4.0,,
45.75,3385161,W,4.0,,
46.0,7267476,W,4.0,NNO,1.0
46.5,5586699,W,4.0,,
48.0,284069,Ca,1.0,,
48.5,135761541,Tc,2.0,,
49.0,135761541,Tc,2.0,,
49.5,135761541,Tc,2.0,,
60.0,43837,W,3.0,,
60.66666793823242,11529363,W,3.0,,
61.0,6268817,W,3.0,,
61.33333206176758,13458229,W,3.0,,
62.0,10345739,W,3.0,,
66.5,13677419,Cs,2.0,,
81.0,78908191,Br,1.0,Br,1.0
90.0,16220,W,2.0,,
91.0,4265864,W,2.0,,
91.5,2319462,W,2.0,,
92.0,4979545,W,2.0,,
93.0,3827923,W,2.0,,
97.0,218970217,Tc,1.0,,
98.0,218970217,Tc,1.0,,
98.5,8285359,Au,2.0,,
99.0,218970217,Tc,1.0,,
104.5,7364764,Bi,2.0,,
133.0,26302729,Cs,1.0,,
136.0,263027,Ce,1.0,,
138.0,394540,Ce,1.0,,
140.0,116389575,Ce,1.0,,
142.0,14598014,Ce,1.0,,
159.0,526054604,Tb,1.0,,
180.0,17973,W,1.0,,
182.0,4727039,W,1.0,,
183.0,2570215,W,1.0,,
184.0,5517874,W,1.0,,
186.0,4241753,W,1.0,,
192.0,3454,WC,1.0,,
193.0,38,WC,1.0,,
194.0,911433,WC,1.0,WN,1.0
195.0,504039,WC,1.0,WC,1.0
196.0,1856471,WC,1.0,WN,1.0
197.0,13596165,Au,1.0,WN,1.0
198.0,1750243,WN,1.0,WC,1.0
199.0,18516,WC,1.0,WO,1.0
200.0,721725,WN,1.0,WO,1.0
201.0,2848,WN,1.0,,
202.0,9504,WO,1.0,WO,1.0
209.0,13151364,Bi,1.0,,
211.0,835763,AuN,1.0,,
212.0,3356,AuN,1.0,,
225.0,169194,AuNN,1.0,,
226.0,1358,AuNN,1.0,AuNN,1.0
