mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7703,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1522706251,C,2.0,,
6.5,16936065,C,2.0,,
7.0,101810277,N,2.0,,
7.5,408876,N,2.0,,
8.0,5196745,O,2.0,,
9.0,476242311,Al,3.0,O,2.0
12.0,852715520,C,1.0,,
13.0,9484196,C,1.0,,
13.5,1536231896,Al,2.0,,
14.0,172559801,N,1.0,,
15.0,693011,N,1.0,,
16.0,8519255,O,1.0,,
17.0,18666,HO,1.0,,
18.0,17221,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,1356182346,CC,1.0,,
25.0,30167858,CC,1.0,CC,1.0
26.0,238137184,NC,1.0,CC,1.0
27.0,1032877848,Al,1.0,NC,1.0
28.0,27800113,NN,1.0,AlH,1.0
29.0,220250,NN,1.0,NN,1.0
30.0,398,NN,1.0,,
32.0,46559,OO,1.0,,
33.0,282,HOO,1.0,,
34.0,186,OO,1.0,OO,1.0
36.0,5530308151,CCC,1.0,,
37.0,184529998,CCC,1.0,CCC,1.0
38.0,2052406,CCC,1.0,CCC,1.0
39.0,7609,CCC,1.0,,
43.0,11605942,AlO,1.0,,
44.0,442425,NNO,1.0,COO,1.0
45.0,27686,AlO,1.0,COO,1.0
46.0,1194,NNO,1.0,COO,1.0
48.0,880,OOO,1.0,,
59.0,190523,AlOO,1.0,,
61.0,763,AlOO,1.0,AlOO,1.0
66.5,56328502,Cs,2.0,,
70.0,30777399,AlAlO,1.0,,
72.0,61678,AlAlO,1.0,,
119.5,48598695,Pu,2.0,,
120.0,48598695,Pu,2.0,,
120.5,48598695,Pu,2.0,,
133.0,85346212,Cs,1.0,,
175.0,249381644,Lu,1.0,,
176.0,6657004,Lu,1.0,,
239.0,85260871,Pu,1.0,,
240.0,85260871,Pu,1.0,,
241.0,85260871,Pu,1.0,,
