mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,64873,HH,1.0,,
3.0,1733,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9768247,N,2.0,,
7.5,39229,N,2.0,,
8.0,175652491,O,2.0,,
9.0,352009,O,2.0,,
12.0,995090,C,1.0,,
13.0,11067,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,337793269,O,1.0,,
17.0,2905842,HO,1.0,,
18.0,713562,O,1.0,HHO,1.0
19.0,5823,HO,1.0,,
20.0,73,HHO,1.0,,
24.0,1707,CC,1.0,,
25.0,3632398,Cr,2.0,,
26.0,69197997,Cr,2.0,NC,1.0
26.5,7842679,Cr,2.0,,
27.0,1981570,Cr,2.0,NC,1.0
28.0,128124,NN,1.0,,
29.0,1029,NN,1.0,NN,1.0
32.0,105492653,OO,1.0,,
33.0,1650719,HOO,1.0,,
34.0,458956,OO,1.0,OO,1.0
35.0,6616,HOO,1.0,HOO,1.0
36.0,568,OO,1.0,HHOO,1.0
44.0,435250,COO,1.0,NNO,1.0
45.0,4458,COO,1.0,NNO,1.0
46.0,1496,COO,1.0,COO,1.0
48.0,61746704,OOO,1.0,,
50.0,2260069,Cr,1.0,OOO,1.0
52.0,35974698,Cr,1.0,OOO,1.0
53.0,4078193,Cr,1.0,,
54.0,1030280,Cr,1.0,,
62.0,4583,CrC,1.0,,
63.0,50,CrC,1.0,,
64.0,137005,CrC,1.0,CrN,1.0
65.0,11067,CrC,1.0,CrC,1.0
66.0,1921574,CrO,1.0,CrN,1.0
67.0,111143,CrN,1.0,CrN,1.0
68.0,18548138,CrO,1.0,CrN,1.0
69.0,2099478,CrO,1.0,CrN,1.0
70.0,567478,CrO,1.0,CrO,1.0
71.0,4207,CrO,1.0,,
72.0,1062,CrO,1.0,,
104.5,26004671,Bi,2.0,,
107.0,21381619,Ag,1.0,,
109.0,19895639,Ag,1.0,,
209.0,41277258,Bi,1.0,,
