mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6603,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3162179,N,2.0,,
7.5,12699,N,2.0,,
8.0,4565979,O,2.0,,
9.0,9150,O,2.0,,
12.0,1644298,C,1.0,,
13.0,18288,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,17567,HO,1.0,,
18.0,13790,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,4346,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,9737,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,19632,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,33298,OO,1.0,,
33.0,197,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,335,NNO,1.0,COO,1.0
48.0,371,OOO,1.0,,
51.5,128019327,Rh,2.0,,
102.0,501835,Pb,2.0,,
103.0,76488981,Rh,1.0,Pb,2.0
103.5,7921835,Pb,2.0,,
104.0,18782995,Pb,2.0,,
151.0,30596617,Eu,1.0,,
153.0,33413041,Eu,1.0,,
159.0,64009663,Tb,1.0,,
203.0,56648549,Tl,1.0,,
204.0,896135,Pb,1.0,,
205.0,135380434,Tl,1.0,,
206.0,15426328,Pb,1.0,,
207.0,14146135,Pb,1.0,,
208.0,33541062,Pb,1.0,,
220.0,4032,PbO,1.0,,
222.0,69424,PbO,1.0,,
223.0,63663,PbO,1.0,,
224.0,151087,PbO,1.0,PbO,1.0
225.0,127,PbO,1.0,,
226.0,302,PbO,1.0,,
