mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,1208893,Li,2.0,HHH,1.0
3.5,15126780,Li,2.0,,
6.0,32934499,C,2.0,Li,1.0
6.5,344967,C,2.0,,
7.0,42034240,Li,1.0,N,2.0
7.5,72383,N,2.0,,
8.0,50173144,O,2.0,,
9.0,38216986,Al,3.0,O,2.0
9.333333015441895,12568275,Si,3.0,,
9.666666984558105,640682,Si,3.0,,
10.0,422577,Si,3.0,,
12.0,17058642,C,1.0,,
13.0,189732,C,1.0,,
13.5,77788653,Al,2.0,,
14.0,57870606,N,1.0,Si,2.0
14.5,1392787,Si,2.0,,
15.0,1041330,Si,2.0,N,1.0
16.0,338748090,S,2.0,O,1.0
16.5,2124148,S,2.0,,
17.0,11377608,S,2.0,HO,1.0
18.0,810551,Fe,3.0,O,1.0
18.66666603088379,10054442,Fe,3.0,,
19.0,241671,Fe,3.0,HO,1.0
19.33333396911621,32893,Fe,3.0,,
24.0,798620,CC,1.0,,
25.0,17765,CC,1.0,CC,1.0
26.0,554283,NC,1.0,CC,1.0
27.0,47622450,Al,1.0,Fe,2.0
27.5,12964774,Mn,2.0,,
28.0,46576459,Fe,2.0,Si,1.0
28.5,651942,Fe,2.0,,
29.0,1030522,Si,1.0,Fe,2.0
29.5,12964774,Co,2.0,,
30.0,615493,Si,1.0,,
32.0,399353283,S,1.0,OO,1.0
33.0,3353077,S,1.0,HOO,1.0
34.0,17445853,S,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,52067,CCC,1.0,OO,1.0
37.0,1736,CCC,1.0,CCC,1.0
40.0,591596,SiC,1.0,,
41.0,36737,SiC,1.0,SiC,1.0
42.0,508417,SiN,1.0,SiC,1.0
43.0,4089944,AlO,1.0,SiN,1.0
44.0,2240788,SiO,1.0,COO,1.0
44.5,29633772,Y,2.0,,
45.0,116725,SiO,1.0,SiHO,1.0
46.0,67139,SiO,1.0,SiO,1.0
46.5,103718198,Nb,2.0,,
47.0,580,SiHO,1.0,SiO,1.0
48.0,875836,OOO,1.0,SiO,1.0
48.5,22449803,Tc,2.0,,
49.0,22449803,Tc,2.0,,
49.5,22449803,Tc,2.0,,
50.0,5264,OOO,1.0,OOO,1.0
54.0,996880,Fe,1.0,,
55.0,6612035,Mn,1.0,,
56.0,15761017,Fe,1.0,,
57.0,378126,Fe,1.0,,
58.0,51562,Fe,1.0,,
59.0,9131682,Co,1.0,AlOO,1.0
60.0,298425,SiOO,1.0,,
61.0,18036,SiOO,1.0,AlOO,1.0
62.0,11229,SiOO,1.0,SiOO,1.0
63.0,60,SiOO,1.0,SiOO,1.0
64.0,40,SiOO,1.0,SiOO,1.0
70.0,943953,AlAlO,1.0,SiSiN,1.0
71.0,913184,MnO,1.0,SiSiN,1.0
72.0,3984,AlAlO,1.0,SiSiN,1.0
73.0,1929,MnO,1.0,SiSiN,1.0
74.0,34,SiSiN,1.0,,
75.0,909915,CoO,1.0,,
77.0,1823,CoO,1.0,,
87.0,107068,MnOO,1.0,,
88.0,743,MnOOH,1.0,,
89.0,17188017,Y,1.0,MnOO,1.0
91.0,107068,CoOO,1.0,,
93.0,65342894,Nb,1.0,CoOO,1.0
97.0,34538159,Tc,1.0,,
98.0,34538159,Tc,1.0,,
99.0,34538159,Tc,1.0,,
103.0,23112,MnOOO,1.0,,
104.0,2474,SiSiOOO,1.0,MnOOOH,1.0
105.0,1644874,YO,1.0,SiSiOOO,1.0
106.0,156,SiSiOOO,1.0,SiSiOOO,1.0
107.0,25280,CoOOO,1.0,YO,1.0
109.0,132,CoOOO,1.0,CoOOO,1.0
117.5,181506,U,2.0,,
119.0,25751539,U,2.0,MnOOOO,1.0
120.0,27,MnOOOOH,1.0,,
136.0,53,SiSiOOOOO,1.0,,
165.0,29633772,Ho,1.0,,
235.0,96198,U,1.0,,
238.0,13646461,U,1.0,,
251.0,14516,UO,1.0,,
253.0,29,UO,1.0,,
254.0,2059243,UO,1.0,,
256.0,4126,UO,1.0,,
