mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12248,HH,1.0,,
3.0,1066341,Li,2.0,HHH,1.0
3.5,13341591,Li,2.0,,
6.0,2822105,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,23893405,Li,1.0,N,2.0
7.5,10908,N,2.0,,
8.0,127287210,O,2.0,,
9.0,255084,O,2.0,,
10.333333015441895,10062567,P,3.0,,
12.0,621370,C,1.0,,
13.0,6911,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,22869470,P,2.0,,
16.0,192859405,O,1.0,,
17.0,516214,HO,1.0,,
18.0,390948,O,1.0,HHO,1.0
19.0,1034,HO,1.0,,
24.0,1131,CC,1.0,,
26.0,4697,NC,1.0,,
27.0,52,NC,1.0,,
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
29.5,115226951,Co,2.0,,
31.0,14865155,P,1.0,,
32.0,21053630,OO,1.0,,
33.0,278734,HOO,1.0,,
34.0,86057,OO,1.0,OO,1.0
35.0,1117,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
37.5,57173677,As,2.0,,
39.0,13321466,K,1.0,,
41.0,957659,K,1.0,,
44.0,80281,COO,1.0,NNO,1.0
45.0,51531,W,4.0,COO,1.0
45.5,13324809,W,4.0,,
45.75,7245048,W,4.0,,
46.0,15554343,W,4.0,COO,1.0
46.5,11956863,W,4.0,,
47.0,2912655,PO,1.0,,
48.0,11747041,OOO,1.0,,
49.0,5836,PO,1.0,,
50.0,70623,OOO,1.0,OOO,1.0
52.0,141,OOO,1.0,OOO,1.0
59.0,67983897,Co,1.0,,
60.0,79163,W,3.0,,
60.66666793823242,20820015,W,3.0,,
61.0,11320388,W,3.0,,
61.33333206176758,24303211,W,3.0,,
62.0,18682599,W,3.0,,
63.0,938745,POO,1.0,,
65.0,3762,POO,1.0,POO,1.0
75.0,52410240,As,1.0,CoO,1.0
77.0,42013,CoO,1.0,,
81.0,14293419,Br,1.0,Br,1.0
90.0,34831,W,2.0,,
91.0,15111239,W,2.0,CoOO,1.0
91.5,4980970,W,2.0,,
92.0,10693412,W,2.0,,
93.0,8244193,W,2.0,CoOO,1.0
95.0,23,CoOO,1.0,,
107.0,1943197,CoOOO,1.0,,
109.0,11682,CoOOO,1.0,CoOOO,1.0
150.0,2405365,AsAs,1.0,,
180.0,23749,W,1.0,,
182.0,6246004,W,1.0,,
183.0,3396116,W,1.0,,
184.0,7290963,W,1.0,,
186.0,5604779,W,1.0,,
192.0,65,WC,1.0,,
194.0,17652,WC,1.0,WN,1.0
195.0,9603,WC,1.0,WC,1.0
196.0,119548,WN,1.0,WC,1.0
197.0,49848,WN,1.0,WN,1.0
198.0,2394315,WO,1.0,WN,1.0
199.0,1236395,WO,1.0,WN,1.0
200.0,2738928,WO,1.0,WN,1.0
201.0,2803,WO,1.0,WN,1.0
202.0,2044815,WO,1.0,WO,1.0
204.0,4087,WO,1.0,,
225.0,286091,AsAsAs,1.0,,
300.0,35168,AsAsAsAs,1.0,,
