mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31956,HH,1.0,,
3.0,352,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,5061120,O,2.0,,
9.0,10142,O,2.0,,
12.0,1277796,C,1.0,,
13.0,14212,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,58223079,S,2.0,O,1.0
16.5,419266,S,2.0,,
17.0,2237759,S,2.0,HO,1.0
18.0,17440,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
22.5,106507178,Sc,2.0,,
24.0,3908,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,8119,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,21665,NN,1.0,,
29.0,19244723,Ni,2.0,NN,1.0
30.0,7354066,Ni,2.0,,
30.5,309941,Ni,2.0,,
30.66666603088379,7506220,Mo,3.0,,
31.0,1014354,Ni,2.0,,
31.33333396911621,4716746,Mo,3.0,,
31.66666603088379,8064115,Mo,3.0,,
32.0,89074808,S,1.0,Mo,3.0
32.33333206176758,4868899,Mo,3.0,,
32.66666793823242,12222966,Mo,3.0,,
33.0,677041,S,1.0,HOO,1.0
33.33333206176758,4868899,Mo,3.0,,
34.0,3550432,S,1.0,OO,1.0
36.0,22,CCC,1.0,,
37.0,201602,Se,2.0,,
38.0,2016028,Se,2.0,,
38.5,1702424,Se,2.0,,
39.0,5264074,Se,2.0,,
40.0,11110557,Se,2.0,,
41.0,2105629,Se,2.0,,
44.0,623,COO,1.0,NNO,1.0
45.0,169059009,Sc,1.0,,
46.0,12510366,Mo,2.0,,
47.0,7861243,Mo,2.0,,
47.5,13440191,Mo,2.0,,
48.0,14117453,Mo,2.0,OOO,1.0
48.5,8114832,Mo,2.0,,
49.0,20371610,Mo,2.0,,
50.0,8114832,Mo,2.0,,
58.0,11931620,Ni,1.0,,
59.0,113006,NiH,1.0,,
60.0,4559521,Ni,1.0,,
61.0,235347,Ni,1.0,NiH,1.0
62.0,630719,Ni,1.0,NiH,1.0
63.0,5956,NiH,1.0,,
64.0,157224,Ni,1.0,,
65.0,1489,NiH,1.0,,
70.0,35480,NiC,1.0,,
71.0,394,NiC,1.0,,
72.0,13558,NiC,1.0,,
73.0,722,NiC,1.0,NiC,1.0
74.0,492515,Se,1.0,NiO,1.0
75.0,20,NiC,1.0,,
76.0,3846651,Se,1.0,NiO,1.0
77.0,3213896,Se,1.0,NiO,1.0
78.0,9938113,Se,1.0,NiO,1.0
80.0,20964770,Se,1.0,NiO,1.0
82.0,3973088,Se,1.0,NiCC,1.0
84.0,77,NiCC,1.0,,
90.0,1949,NiOO,1.0,,
92.0,5004891,Mo,1.0,NiOO,1.0
93.0,31,NiOO,1.0,,
94.0,3144600,Mo,1.0,NiOO,1.0
95.0,5376076,Mo,1.0,,
96.0,5646597,Mo,1.0,NiOO,1.0
97.0,3245933,Mo,1.0,,
98.0,8148644,Mo,1.0,,
100.0,3245933,Mo,1.0,,
104.0,17742,MoC,1.0,,
105.0,197,MoC,1.0,,
106.0,11185,MoC,1.0,NiOOO,1.0
107.0,19184,MoC,1.0,MoC,1.0
108.0,20231,MoC,1.0,MoC,1.0
109.0,11731,MoC,1.0,MoC,1.0
110.0,29018,MoC,1.0,MoC,1.0
111.0,321,MoC,1.0,,
112.0,11508,MoC,1.0,,
113.0,128,MoC,1.0,,
122.0,2564061,Te,1.0,,
123.0,887559,Te,1.0,,
124.0,4733652,Te,1.0,,
125.0,7001860,Te,1.0,,
126.0,18737372,Te,1.0,,
128.0,31261828,Te,1.0,,
130.0,33332802,Te,1.0,,
132.0,3781,NiNiO,1.0,,
134.0,2889,NiNiO,1.0,NiNiO,1.0
135.0,121,NiNiO,1.0,NiNiO,1.0
136.0,950,NiNiO,1.0,NiNiO,1.0
137.0,46,NiNiO,1.0,NiNiO,1.0
138.0,251,NiNiO,1.0,NiNiO,1.0
184.0,144697,MoMo,1.0,,
186.0,181849,MoMo,1.0,MoMo,1.0
187.0,310903,MoMo,1.0,MoMo,1.0
188.0,383681,MoMo,1.0,MoMo,1.0
189.0,383080,MoMo,1.0,MoMo,1.0
190.0,843444,MoMo,1.0,MoMo,1.0
191.0,468773,MoMo,1.0,MoMo,1.0
192.0,869735,MoMo,1.0,MoMo,1.0
193.0,718082,MoMo,1.0,MoMo,1.0
194.0,710578,MoMo,1.0,MoMo,1.0
195.0,507338,MoMo,1.0,MoMo,1.0
196.0,595495,MoMo,1.0,MoMo,1.0
197.0,121761,MoMo,1.0,MoMo,1.0
198.0,305671,MoMo,1.0,MoMo,1.0
200.0,60880,MoMo,1.0,,
