mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1242,HH,1.0,,
6.0,21176316,C,2.0,,
6.5,235530,C,2.0,,
7.0,2776511,N,2.0,,
7.5,11150,N,2.0,,
8.0,69478663,O,2.0,,
9.0,139235,O,2.0,,
9.333333015441895,24856082,Si,3.0,,
9.666666984558105,1267067,Si,3.0,,
10.0,835725,Si,3.0,,
12.0,20441819,C,1.0,Mg,2.0
12.5,1114682,Mg,2.0,,
13.0,1366839,Mg,2.0,C,1.0
14.0,58026968,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1798787,Si,2.0,N,1.0
16.0,142898280,O,1.0,S,2.0
16.5,99422,S,2.0,,
17.0,607136,S,2.0,HO,1.0
17.5,17391342,Cl,2.0,,
18.0,262967,O,1.0,HHO,1.0
18.5,5552381,Cl,2.0,,
19.0,57359477,F,1.0,HO,1.0
24.0,16957872,Mg,1.0,CC,1.0
25.0,2111267,Mg,1.0,CC,1.0
26.0,2427015,Mg,1.0,NC,1.0
27.0,1399,NC,1.0,NC,1.0
28.0,29636208,Si,1.0,NN,1.0
29.0,17180424,Ni,2.0,Si,1.0
29.5,57359306,Co,2.0,,
30.0,6984069,Ni,2.0,Si,1.0
30.5,252380,Ni,2.0,,
31.0,825974,Ni,2.0,,
31.5,3836955,Cu,2.0,,
32.0,30691643,S,1.0,OO,1.0
32.5,1707777,Cu,2.0,,
33.0,174725,S,1.0,HOO,1.0
34.0,852482,S,1.0,OO,1.0
35.0,10434893,Cl,1.0,HOO,1.0
36.0,10867,CCC,1.0,OO,1.0
37.0,3331789,Cl,1.0,CCC,1.0
40.0,993132,SiC,1.0,,
41.0,61672,SiC,1.0,SiC,1.0
42.0,218654,SiN,1.0,SiC,1.0
43.0,10528,SiN,1.0,SiN,1.0
44.0,5056352,SiO,1.0,COO,1.0
45.0,248270,SiO,1.0,SiHO,1.0
46.0,165493,SiO,1.0,SiO,1.0
47.0,791,SiO,1.0,SiHO,1.0
48.0,2406312,OOO,1.0,SiO,1.0
50.0,14464,OOO,1.0,OOO,1.0
58.0,9715749,Ni,1.0,,
59.0,29269534,Co,1.0,NiH,1.0
60.0,4683387,Ni,1.0,SiOO,1.0
61.0,212180,Ni,1.0,SiOO,1.0
62.0,548891,Ni,1.0,SiOO,1.0
63.0,6616496,Cu,1.0,NiH,1.0
64.0,128156,Ni,1.0,SiOO,1.0
65.0,2944659,Cu,1.0,NiH,1.0
70.0,209968,NiC,1.0,SiSiN,1.0
71.0,3840,NiC,1.0,SiSiN,1.0
72.0,75280,NiC,1.0,SiSiN,1.0
73.0,4005,NiC,1.0,NiC,1.0
74.0,1173066,NiO,1.0,NiC,1.0
75.0,5391336,CoO,1.0,NiC,1.0
76.0,449238,NiO,1.0,NiC,1.0
77.0,29559,NiO,1.0,CoO,1.0
78.0,62180,NiO,1.0,NiO,1.0
79.0,638187,CuO,1.0,NiO,1.0
80.0,15445,NiO,1.0,NiO,1.0
81.0,285311,CuO,1.0,CuO,1.0
82.0,12539,NiCC,1.0,NiO,1.0
83.0,847,CuO,1.0,NiCC,1.0
84.0,280104,Sr,1.0,NiCC,1.0
85.0,307,NiCC,1.0,NiCC,1.0
86.0,4543516,Sr,1.0,NiCC,1.0
87.0,3212121,Sr,1.0,,
88.0,37903194,Sr,1.0,NiCC,1.0
90.0,287610,NiOO,1.0,,
91.0,1754580,CoOO,1.0,,
92.0,111059,NiOO,1.0,NiOO,1.0
93.0,11664,NiOO,1.0,CoOO,1.0
94.0,15600,NiOO,1.0,NiOO,1.0
96.0,3850,NiOO,1.0,NiOO,1.0
104.0,31142,SiSiOOO,1.0,,
105.0,3175,SiSiOOO,1.0,SiSiOOO,1.0
106.0,85357,NiOOO,1.0,SiSiOOO,1.0
107.0,260496,CoOOO,1.0,SiSiOOO,1.0
108.0,32249,NiOOO,1.0,NiOOO,1.0
109.0,2902,NiOOO,1.0,CoOOO,1.0
110.0,4565,NiOOO,1.0,NiOOO,1.0
112.0,1093,NiOOO,1.0,,
132.0,55009,NiNiO,1.0,,
134.0,42152,NiNiO,1.0,NiNiO,1.0
135.0,1771,NiNiO,1.0,NiNiO,1.0
136.0,131028,Ce,1.0,NiNiO,1.0
137.0,921,NiNiO,1.0,NiNiO,1.0
138.0,175904,Ce,1.0,NiNiO,1.0
139.0,93,NiNiO,1.0,NiNiO,1.0
140.0,50763692,Ce,1.0,NiNiO,1.0
142.0,6366959,Ce,1.0,NiNiO,1.0
