mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3700,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,571523,N,2.0,,
7.5,2295,N,2.0,,
8.0,14286885,O,2.0,,
9.0,28631,O,2.0,,
12.0,38971625,Mg,2.0,C,1.0
12.5,4838336,Mg,2.0,,
13.0,5379419,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,26956387,O,1.0,,
17.0,40348,HO,1.0,,
17.5,50838865,Cl,2.0,,
18.0,54171,O,1.0,HHO,1.0
18.5,16230877,Cl,2.0,,
19.0,80,HO,1.0,,
24.0,72028451,Mg,1.0,CC,1.0
25.0,9128936,Mg,1.0,,
26.0,10134171,Mg,1.0,NC,1.0
27.5,11592300,Mn,2.0,,
28.0,998,NN,1.0,,
32.0,7842012,Zn,2.0,OO,1.0
33.0,4141948,Zn,2.0,HOO,1.0
33.5,608363,Zn,2.0,,
34.0,2792099,Zn,2.0,OO,1.0
35.0,33642679,Cl,1.0,Zn,2.0
37.0,10712378,Cl,1.0,,
37.5,38088986,As,2.0,,
39.0,6077263,K,1.0,,
41.0,436884,K,1.0,,
44.0,1509,COO,1.0,NNO,1.0
48.0,28590,OOO,1.0,,
50.0,171,OOO,1.0,OOO,1.0
51.0,208661,Pd,2.0,,
52.0,2316141,Pd,2.0,,
52.5,4653149,Pd,2.0,,
53.0,5696456,Pd,2.0,,
54.0,5529527,Pd,2.0,,
55.0,8701181,Mn,1.0,Pd,2.0
56.5,556291,In,2.0,,
57.5,12380716,In,2.0,,
64.0,11267716,Zn,1.0,,
65.0,78248,Ba,2.0,,
66.0,6546751,Zn,1.0,Ba,2.0
66.5,11178289,Cs,2.0,,
67.0,2828521,Ba,2.0,Zn,1.0
67.5,5164370,Ba,2.0,,
68.0,10540299,Ba,2.0,Zn,1.0
68.5,8763779,Ba,2.0,,
69.0,56103838,Ba,2.0,,
70.0,139107,Zn,1.0,,
71.0,247630,MnO,1.0,,
73.0,496,MnO,1.0,,
75.0,23996061,As,1.0,,
84.0,178231,Sr,1.0,,
86.0,2940821,Sr,1.0,,
87.0,2088665,Sr,1.0,MnOO,1.0
88.0,24536591,Sr,1.0,MnOOH,1.0
102.0,417322,Pd,1.0,,
103.0,518,MnOOO,1.0,,
104.0,4632283,Pd,1.0,,
105.0,9306299,Pd,1.0,,
106.0,11392913,Pd,1.0,,
108.0,11059055,Pd,1.0,,
110.0,4882677,Pd,1.0,,
113.0,897244,In,1.0,,
115.0,19968897,In,1.0,,
119.0,35,MnOOOO,1.0,,
128.0,105401,ZnZn,1.0,,
130.0,121017,ZnZn,1.0,ZnZn,1.0
131.0,17783,ZnZn,1.0,ZnZn,1.0
132.0,116281,ZnZn,1.0,ZnZn,1.0
133.0,22366788,Cs,1.0,ZnZn,1.0
134.0,50165,ZnZn,1.0,ZnZn,1.0
135.0,6879,ZnZn,1.0,ZnZn,1.0
136.0,17266,ZnZn,1.0,ZnZn,1.0
137.0,219,ZnZn,1.0,ZnZn,1.0
138.0,1006,ZnZn,1.0,ZnZn,1.0
141.0,41732283,Pr,1.0,,
150.0,1012802,AsAs,1.0,,
225.0,86556,AsAsAs,1.0,,
233.0,26082676,Th,1.0,,
300.0,4948,AsAsAsAs,1.0,,
