mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5262,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,151849931,O,2.0,,
9.0,304308,O,2.0,,
12.0,33722869,Mg,2.0,C,1.0
12.5,4219256,Mg,2.0,,
13.0,4688190,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,241031637,O,1.0,,
17.0,443061,HO,1.0,,
17.5,23724803,Cl,2.0,,
18.0,739638,O,1.0,Fe,3.0
18.5,7574409,Cl,2.0,,
18.66666603088379,4018192,Fe,3.0,,
19.0,97289,Fe,3.0,HO,1.0
19.33333396911621,13145,Fe,3.0,,
23.0,10433070,Na,1.0,,
24.0,66580197,Mg,1.0,CC,1.0
25.0,8973514,Mg,1.0,Cr,2.0
25.5,25264908,V,2.0,,
26.0,18110605,Mg,1.0,Cr,2.0
26.5,991141,Cr,2.0,,
27.0,855511,Fe,2.0,Cr,2.0
27.5,52165353,Mn,2.0,,
28.0,9571037,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,31299,Fe,2.0,,
32.0,40557759,OO,1.0,,
33.0,201494,HOO,1.0,,
34.0,164037,OO,1.0,OO,1.0
35.0,13049450,Cl,1.0,HOO,1.0
36.0,162,OO,1.0,,
37.0,4165925,Cl,1.0,,
44.0,72323,COO,1.0,NNO,1.0
45.0,790,COO,1.0,,
46.0,284,COO,1.0,COO,1.0
48.0,21435759,OOO,1.0,,
50.0,413942,Cr,1.0,OOO,1.0
51.0,13895699,V,1.0,,
52.0,4634001,Cr,1.0,OOO,1.0
53.0,525305,Cr,1.0,,
54.0,483677,Fe,1.0,Cr,1.0
55.0,29212598,Mn,1.0,,
56.0,5548932,Fe,1.0,,
57.0,133125,Fe,1.0,,
58.0,18153,Fe,1.0,,
62.0,232,CrC,1.0,,
64.0,5069,CrC,1.0,CrN,1.0
65.0,550,CrC,1.0,CrC,1.0
66.0,102238,CrO,1.0,CrN,1.0
67.0,1448,CrN,1.0,CrN,1.0
68.0,1710244,CrO,1.0,CrN,1.0
69.0,193821,CrO,1.0,,
70.0,52391,CrO,1.0,CrO,1.0
71.0,11624945,MnO,1.0,CrO,1.0
72.0,98,CrO,1.0,,
73.0,23295,MnO,1.0,,
87.0,3668237,MnOO,1.0,,
88.0,19832,MnOOH,1.0,,
89.0,14702,MnOO,1.0,MnOO,1.0
90.0,79,MnOOH,1.0,MnOOH,1.0
102.0,97948,Pb,2.0,,
103.0,3207139,Pb,2.0,MnOOO,1.0
103.5,1546181,Pb,2.0,,
104.0,3678942,Pb,2.0,MnOOOH,1.0
104.5,14936167,Bi,2.0,,
105.0,9144,MnOOO,1.0,MnOOO,1.0
106.0,77,MnOOOH,1.0,MnOOOH,1.0
119.0,758671,MnOOOO,1.0,,
120.0,3632,MnOOOOH,1.0,,
121.0,6081,MnOOOO,1.0,MnOOOO,1.0
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
156.0,10433,Dy,1.0,,
158.0,10433,Dy,1.0,,
160.0,239960,Dy,1.0,,
161.0,1971850,Dy,1.0,,
162.0,2660433,Dy,1.0,,
163.0,2597834,Dy,1.0,,
164.0,2942126,Dy,1.0,,
204.0,171838,Pb,1.0,,
206.0,2958082,Pb,1.0,,
207.0,2712598,Pb,1.0,,
208.0,6431681,Pb,1.0,,
209.0,25315539,Bi,1.0,,
220.0,35948,PbO,1.0,,
222.0,618894,PbO,1.0,PbO,1.0
223.0,567468,PbO,1.0,,
224.0,1346730,PbO,1.0,PbO,1.0
225.0,1137,PbO,1.0,,
226.0,2696,PbO,1.0,,
