mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,575,HH,1.0,,
3.0,1501012,Li,2.0,,
3.5,18782938,Li,2.0,,
6.0,2851971,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,32875808,Li,1.0,N,2.0
7.5,10364,N,2.0,,
8.0,822795,O,2.0,,
9.0,1648,O,2.0,,
12.0,232731,C,1.0,,
13.0,2588,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,1306024,O,1.0,,
17.0,666,HO,1.0,,
18.0,2617,O,1.0,,
19.0,81790122,F,1.0,,
24.0,108,CC,1.0,,
26.0,1303,NC,1.0,,
28.0,13270,NN,1.0,,
29.0,35752204,Ni,2.0,NN,1.0
30.0,13662222,Ni,2.0,,
30.5,575802,Ni,2.0,,
31.0,1884444,Ni,2.0,,
31.5,13998760,Cu,2.0,,
32.0,472366,Ni,2.0,OO,1.0
32.5,6230662,Cu,2.0,,
37.0,240266,Se,2.0,,
38.0,2402666,Se,2.0,,
38.5,2028918,Se,2.0,,
39.0,30666716,K,1.0,Se,2.0
40.0,13241362,Se,2.0,,
41.0,4263031,Se,2.0,K,1.0
44.0,24,NNO,1.0,,
56.5,1575605,In,2.0,,
57.5,35066372,In,2.0,,
58.0,21808781,Ni,1.0,,
59.0,18841,NiH,1.0,,
60.0,8333955,Ni,1.0,,
61.0,358439,Ni,1.0,NiH,1.0
62.0,1149814,Ni,1.0,NiH,1.0
63.0,26413750,Cu,1.0,NiH,1.0
64.0,287377,Ni,1.0,,
65.0,11756243,Cu,1.0,NiH,1.0
70.0,10466,NiC,1.0,,
71.0,116,NiC,1.0,,
72.0,3999,NiC,1.0,,
73.0,213,NiC,1.0,NiC,1.0
74.0,507783,Se,1.0,NiO,1.0
76.0,4725124,Se,1.0,NiO,1.0
77.0,3978853,Se,1.0,NiO,1.0
78.0,12303166,Se,1.0,NiO,1.0
79.0,20176,CuO,1.0,,
80.0,25963932,Se,1.0,NiO,1.0
81.0,9020,CuO,1.0,CuO,1.0
82.0,4920493,Se,1.0,,
90.0,99,NiOO,1.0,,
92.0,38,NiOO,1.0,,
102.0,851925,Pb,2.0,,
103.0,14665296,Pb,2.0,,
103.5,13448259,Pb,2.0,,
104.0,31886371,Pb,2.0,,
106.0,425308,Cd,1.0,,
110.0,4089506,Cd,1.0,,
111.0,4187654,Cd,1.0,,
112.0,7884568,Cd,1.0,,
113.0,6804938,Cd,1.0,In,1.0
114.0,9389506,Cd,1.0,,
115.0,62618518,In,1.0,,
116.0,2453703,Cd,1.0,,
132.0,2793,NiNiO,1.0,,
134.0,2134,NiNiO,1.0,NiNiO,1.0
135.0,89,NiNiO,1.0,NiNiO,1.0
136.0,702,NiNiO,1.0,NiNiO,1.0
138.0,186,NiNiO,1.0,NiNiO,1.0
156.0,43621,Dy,1.0,,
158.0,43621,Dy,1.0,,
160.0,1003292,Dy,1.0,,
161.0,8244444,Dy,1.0,,
162.0,11123456,Dy,1.0,,
163.0,10861728,Dy,1.0,,
164.0,12301234,Dy,1.0,,
204.0,1374074,Pb,1.0,,
206.0,23653703,Pb,1.0,,
207.0,21690741,Pb,1.0,,
208.0,51429631,Pb,1.0,,
220.0,1692,PbO,1.0,,
222.0,29143,PbO,1.0,,
223.0,26725,PbO,1.0,,
224.0,63424,PbO,1.0,PbO,1.0
225.0,53,PbO,1.0,,
226.0,126,PbO,1.0,,
