mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7043,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4360747,N,2.0,,
7.5,17513,N,2.0,,
8.0,2810792,O,2.0,,
9.0,5632,O,2.0,,
12.0,978146,C,1.0,,
13.0,10879,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,9880,HO,1.0,,
18.0,10309,O,1.0,HHO,1.0
24.0,2414,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,9007,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
28.0,54111,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
31.5,34254556,Cu,2.0,,
32.0,20696,OO,1.0,,
32.5,15246247,Cu,2.0,,
33.0,95,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
44.0,505,NNO,1.0,COO,1.0
48.0,223,OOO,1.0,,
56.5,2671677,In,2.0,,
57.5,59460368,In,2.0,,
63.0,59059580,Cu,1.0,,
65.0,26287394,Cu,1.0,CuHH,1.0
66.5,27652173,Cs,2.0,,
67.0,338,CuHH,1.0,,
79.0,193624,CuO,1.0,,
81.0,153709750,Br,1.0,Br,1.0
83.0,172,CuO,1.0,,
107.0,13262802,Ag,1.0,,
109.0,12341062,Ag,1.0,,
113.0,4770853,In,1.0,,
115.0,106179230,In,1.0,,
133.0,51207727,Cs,1.0,,
165.0,85346212,Ho,1.0,,
