mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3631,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,63294510,N,2.0,,
7.5,254194,N,2.0,,
8.0,4505647,O,2.0,,
9.0,9029,O,2.0,,
12.0,1407650,C,1.0,,
13.0,15656,C,1.0,,
14.0,107278838,N,1.0,,
15.0,430838,N,1.0,,
16.0,6826738,O,1.0,,
17.0,14100,HO,1.0,,
18.0,13725,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,4935,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,205147,NC,1.0,,
27.0,3105,NC,1.0,NC,1.0
28.0,6514386,NN,1.0,,
29.0,52324,NN,1.0,NN,1.0
29.5,34193547,Co,2.0,,
30.0,105,NN,1.0,,
32.0,39569,OO,1.0,,
33.0,166,HOO,1.0,,
34.0,158,OO,1.0,OO,1.0
35.0,17524192,Ge,2.0,,
36.0,23422614,Ge,2.0,CCC,1.0
36.5,6667741,Ge,2.0,,
37.0,31201612,Ge,2.0,,
37.5,6667741,Ge,2.0,,
44.0,100845,NNO,1.0,COO,1.0
45.0,808,NNO,1.0,NNO,1.0
46.0,201,NNO,1.0,,
48.0,521,OOO,1.0,,
59.0,21883869,Co,1.0,,
70.0,9112579,Ge,1.0,,
72.0,12179741,Ge,1.0,,
73.0,3467225,Ge,1.0,,
74.0,16224838,Ge,1.0,,
75.0,3652208,Ge,1.0,CoO,1.0
77.0,370,CoO,1.0,,
91.0,2099,CoOO,1.0,,
96.0,1025806,Pt,2.0,,
97.0,42186289,Pt,2.0,,
97.5,43340320,Pt,2.0,,
98.0,32441129,Pt,2.0,,
99.0,9232258,Pt,2.0,,
102.0,753967,Pb,2.0,,
103.0,12979016,Pb,2.0,,
103.5,11901918,Pb,2.0,,
104.0,28219935,Pb,2.0,,
107.0,28,CoOOO,1.0,,
138.0,34193,La,1.0,,
139.0,34159354,La,1.0,,
169.0,42741934,Tm,1.0,,
192.0,553935,Pt,1.0,,
194.0,22780596,Pt,1.0,,
195.0,23403773,Pt,1.0,,
196.0,17518210,Pt,1.0,,
198.0,4985419,Pt,1.0,,
204.0,1196774,Pb,1.0,,
206.0,20601613,Pb,1.0,,
207.0,18891935,Pb,1.0,,
208.0,44793549,Pb,1.0,,
220.0,7245,PbO,1.0,,
222.0,124720,PbO,1.0,,
223.0,114369,PbO,1.0,,
224.0,271425,PbO,1.0,PbO,1.0
225.0,229,PbO,1.0,,
226.0,543,PbO,1.0,,
