mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,15713,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,44869796,N,2.0,,
7.5,180199,N,2.0,,
8.0,2280561,O,2.0,,
9.0,4570,O,2.0,,
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
14.0,87979996,N,1.0,,
15.0,353333,N,1.0,,
16.0,53640856,S,2.0,O,1.0
16.5,422614,S,2.0,,
17.0,2232584,S,2.0,HO,1.0
18.0,860910,Fe,3.0,O,1.0
18.66666603088379,13500277,Fe,3.0,,
19.0,323916,Fe,3.0,HO,1.0
19.33333396911621,44166,Fe,3.0,,
22.5,187058843,Sc,2.0,,
24.0,282,CC,1.0,,
26.0,31247,NC,1.0,,
27.0,2511911,Fe,2.0,NC,1.0
28.0,45694617,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,177997,Fe,2.0,NN,1.0
30.0,96,NN,1.0,,
32.0,82279580,S,1.0,OO,1.0
33.0,692896,S,1.0,HOO,1.0
34.0,3637254,S,1.0,,
44.0,46656,NNO,1.0,,
45.0,346405614,Sc,1.0,NNO,1.0
46.0,93,NNO,1.0,,
48.0,49,OOO,1.0,,
48.5,33452352,Tc,2.0,,
49.0,33452352,Tc,2.0,,
49.5,33452352,Tc,2.0,,
51.5,173202619,Rh,2.0,,
54.0,1255719,Fe,1.0,,
56.0,19853349,Fe,1.0,,
57.0,476307,Fe,1.0,,
58.0,64950,Fe,1.0,,
84.0,259803,Sr,1.0,,
85.0,31263072,Rb,1.0,,
86.0,4286764,Sr,1.0,,
87.0,15068627,Rb,1.0,Sr,1.0
88.0,35766341,Sr,1.0,,
95.5,16151143,Ir,2.0,,
96.5,27149510,Ir,2.0,,
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
103.0,107385622,Rh,1.0,,
