mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,406,HH,1.0,,
3.0,1543559,Li,2.0,,
3.5,19315350,Li,2.0,,
6.0,3603657,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,37677521,Li,1.0,N,2.0
7.5,4953,N,2.0,,
8.0,68206255,O,2.0,,
9.0,19867379,Al,3.0,O,2.0
12.0,8033987,Mg,2.0,C,1.0
12.5,959547,Mg,2.0,,
13.0,1070249,Mg,2.0,C,1.0
13.5,41980197,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,136412510,O,1.0,,
17.0,55853,HO,1.0,,
18.0,273462,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,11829835,Mg,1.0,CC,1.0
25.0,5052616,Cr,2.0,Mg,1.0
25.5,29925883,V,2.0,,
26.0,67626827,Cr,2.0,Mg,1.0
26.5,7477722,Cr,2.0,,
27.0,27497030,Al,1.0,Cr,2.0
28.0,21289,AlH,1.0,NN,1.0
29.0,32,AlHH,1.0,,
30.66666603088379,2352090,Mo,3.0,,
31.33333396911621,1478002,Mo,3.0,,
31.66666603088379,2526907,Mo,3.0,,
32.0,19506912,OO,1.0,Mo,3.0
32.33333206176758,1525680,Mo,3.0,,
32.66666793823242,3830092,Mo,3.0,,
33.0,18549,HOO,1.0,,
33.33333206176758,1525680,Mo,3.0,,
34.0,67574,OO,1.0,OO,1.0
34.5,10249727,Ga,2.0,,
35.0,8606015,Ge,2.0,HOO,1.0
35.5,6804727,Ga,2.0,,
36.0,11502641,Ge,2.0,OO,1.0
36.5,3274455,Ge,2.0,,
37.0,15322771,Ge,2.0,,
37.5,3274455,Ge,2.0,,
43.0,3673683,AlO,1.0,,
44.0,16003,COO,1.0,NNO,1.0
45.0,7530,AlO,1.0,COO,1.0
46.0,4437967,Mo,2.0,COO,1.0
47.0,2788684,Mo,2.0,,
47.5,4767750,Mo,2.0,,
48.0,8893427,Mo,2.0,OOO,1.0
48.5,2878642,Mo,2.0,,
49.0,7226591,Mo,2.0,,
50.0,4825296,Mo,2.0,Cr,1.0
51.0,17656270,V,1.0,,
52.0,35619149,Cr,1.0,,
53.0,4037970,Cr,1.0,,
54.0,1020118,Cr,1.0,,
58.5,1666745,Sb,2.0,,
59.0,862110,AlOO,1.0,,
60.5,12403181,Sb,2.0,,
61.0,3455,AlOO,1.0,AlOO,1.0
61.5,9242858,Sb,2.0,,
62.0,1581,CrC,1.0,,
64.0,34483,CrC,1.0,CrN,1.0
65.0,3748,CrC,1.0,CrC,1.0
66.0,494208,CrO,1.0,CrN,1.0
67.0,9773,CrN,1.0,CrN,1.0
68.0,7812792,CrO,1.0,CrN,1.0
69.0,16654143,Ga,1.0,CrO,1.0
70.0,5454031,Ge,1.0,AlAlO,1.0
71.0,10470585,Ga,1.0,CrO,1.0
72.0,6564014,Ge,1.0,GaH,1.0
73.0,1866439,Ge,1.0,,
74.0,8733979,Ge,1.0,,
75.0,1866439,Ge,1.0,,
92.0,1863920,Mo,1.0,,
94.0,1171247,Mo,1.0,,
95.0,2002455,Mo,1.0,,
96.0,2103207,Mo,1.0,,
97.0,1209029,Mo,1.0,,
98.0,3035168,Mo,1.0,,
100.0,1209029,Mo,1.0,,
104.0,2546,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,1600,MoC,1.0,,
107.0,2736,MoC,1.0,,
108.0,2904,MoC,1.0,MoC,1.0
109.0,1683,MoC,1.0,MoC,1.0
110.0,4147,MoC,1.0,,
111.0,46,MoC,1.0,,
112.0,1652,MoC,1.0,,
117.0,3030445,Sb,1.0,,
121.0,22551238,Sb,1.0,,
123.0,16805197,Sb,1.0,,
142.0,7110395,Nd,1.0,,
143.0,3200990,Nd,1.0,,
144.0,6244554,Nd,1.0,,
145.0,2177722,Nd,1.0,,
146.0,4512871,Nd,1.0,,
148.0,1521782,Nd,1.0,,
150.0,1469306,Nd,1.0,,
151.0,10033266,Eu,1.0,,
153.0,10956831,Eu,1.0,,
184.0,14120,MoMo,1.0,,
186.0,17746,MoMo,1.0,MoMo,1.0
187.0,30340,MoMo,1.0,MoMo,1.0
188.0,37443,MoMo,1.0,MoMo,1.0
189.0,37384,MoMo,1.0,MoMo,1.0
190.0,82311,MoMo,1.0,MoMo,1.0
191.0,45747,MoMo,1.0,MoMo,1.0
192.0,84877,MoMo,1.0,MoMo,1.0
193.0,70077,MoMo,1.0,MoMo,1.0
194.0,69345,MoMo,1.0,MoMo,1.0
195.0,49511,MoMo,1.0,MoMo,1.0
196.0,58114,MoMo,1.0,MoMo,1.0
197.0,11882,MoMo,1.0,MoMo,1.0
198.0,29830,MoMo,1.0,MoMo,1.0
200.0,5941,MoMo,1.0,,
