mc,counts,ion,charge,ion2,charge2
1.0,1560556426,H,1.0,,
2.0,2205587633,HH,1.0,,
3.0,5005971931,HHH,1.0,,
6.0,172153010,C,2.0,,
6.5,1914745,C,2.0,,
7.0,3208682,N,2.0,,
7.5,12886,N,2.0,,
8.0,1685348,O,2.0,,
9.0,3377,O,2.0,,
12.0,113620995,C,1.0,,
13.0,1263731,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,3206484,HO,1.0,,
18.0,6748996,HHO,1.0,O,1.0
19.0,6425,HO,1.0,,
20.0,13514,HHO,1.0,,
24.0,26281567,CC,1.0,,
25.0,584625,CC,1.0,CC,1.0
26.0,608419,NC,1.0,CC,1.0
27.0,9161,NC,1.0,NC,1.0
28.0,23273,NN,1.0,NC,1.0
29.0,186,NN,1.0,NN,1.0
32.0,4059,OO,1.0,,
33.0,15313,HOO,1.0,,
34.0,42889,HHOO,1.0,,
35.0,61,HOO,1.0,HOO,1.0
36.0,5449129,CCC,1.0,HHOO,1.0
37.0,181815,CCC,1.0,CCC,1.0
38.0,2022,CCC,1.0,CCC,1.0
44.0,2004,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,27,OOO,1.0,,
48.5,45852789,Tc,2.0,,
49.0,45852789,Tc,2.0,,
49.5,45852789,Tc,2.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
159.0,86601309,Tb,1.0,,
165.0,259803921,Ho,1.0,,
168.0,259803,Yb,1.0,,
170.0,8053921,Yb,1.0,,
171.0,37151962,Yb,1.0,,
172.0,56897059,Yb,1.0,,
173.0,41828432,Yb,1.0,,
174.0,82617650,Yb,1.0,,
176.0,32995098,Yb,1.0,,
