mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,180205,HH,1.0,,
3.0,5456,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,5994521,O,2.0,,
9.0,12013,O,2.0,,
12.0,897212,C,1.0,,
13.0,9979,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,132942,HO,1.0,,
18.0,28701,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,5770,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
28.0,17450,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
31.5,47987289,Cu,2.0,,
32.0,87759,OO,1.0,,
32.5,21358504,Cu,2.0,,
33.0,3047,HOO,1.0,,
34.0,458,OO,1.0,OO,1.0
44.0,616,NNO,1.0,COO,1.0
48.0,2454,OOO,1.0,,
63.0,85691591,Cu,1.0,,
65.0,38181810,Cu,1.0,CuHH,1.0
67.0,18525,CuHH,1.0,,
79.0,931930,CuO,1.0,,
81.0,416657,CuO,1.0,CuO,1.0
83.0,831,CuO,1.0,,
95.5,46189251,Ir,2.0,,
96.5,77642523,Ir,2.0,,
151.0,118383178,Eu,1.0,,
153.0,129280371,Eu,1.0,,
