mc,counts,ion,charge,ion2,charge2
1.0,37560446,H,1.0,,
2.0,905033,HH,1.0,,
3.0,73570,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,41385234,N,2.0,,
7.5,166205,N,2.0,,
8.0,1582259,O,2.0,,
9.0,29737422,Al,3.0,O,2.0
12.0,412319,C,1.0,,
13.0,4585,C,1.0,,
13.5,78248033,Al,2.0,,
14.0,71353857,N,1.0,,
15.0,286561,N,1.0,,
16.0,39778516,S,2.0,O,1.0
16.5,311601,S,2.0,,
17.0,1732300,S,2.0,HO,1.0
18.0,766561,Fe,3.0,O,1.0
18.66666603088379,11958907,Fe,3.0,,
19.0,287102,Fe,3.0,HO,1.0
19.33333396911621,39124,Fe,3.0,,
24.0,311,CC,1.0,,
26.0,38857,NC,1.0,,
27.0,52374603,Al,1.0,Fe,2.0
28.0,28932721,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,295504,AlHH,1.0,Fe,2.0
29.5,52165353,Co,2.0,,
30.0,49,NN,1.0,,
30.66666603088379,1363950,Mo,3.0,,
31.33333396911621,857076,Mo,3.0,,
31.66666603088379,1465324,Mo,3.0,,
32.0,69055965,S,1.0,Mo,3.0
32.33333206176758,884724,Mo,3.0,,
32.66666793823242,2716597,Mo,3.0,Ru,3.0
33.0,3869373,Ru,3.0,S,1.0
33.33333206176758,4171141,Ru,3.0,Mo,3.0
33.66666793823242,4434054,Ru,3.0,,
34.0,11163422,Ru,3.0,S,1.0
34.66666793823242,4877460,Ru,3.0,,
43.0,184422,AlO,1.0,,
44.0,17106,NNO,1.0,,
45.0,10463,W,4.0,AlHHO,1.0
45.5,2423775,W,4.0,,
45.75,1317870,W,4.0,,
46.0,5402799,W,4.0,Mo,2.0
46.5,2174947,W,4.0,,
47.0,1617125,Mo,2.0,,
47.5,2764763,Mo,2.0,,
48.0,5772988,Mo,2.0,Ru,2.0
48.5,1669291,Mo,2.0,,
49.0,5181758,Mo,2.0,Ru,2.0
49.5,6625000,Ru,2.0,,
50.0,8242126,Ru,2.0,Mo,2.0
50.5,8868109,Ru,2.0,,
51.0,16484252,Ru,2.0,,
52.0,9754921,Ru,2.0,,
54.0,953061,Fe,1.0,,
56.0,15068223,Fe,1.0,,
57.0,361505,Fe,1.0,,
58.0,49296,Fe,1.0,,
