mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4228165,N,2.0,,
7.5,16980,N,2.0,,
8.0,89765252,O,2.0,,
9.0,179890,O,2.0,,
12.0,559233,C,1.0,,
13.0,6219,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,157482905,O,1.0,,
17.0,418124,HO,1.0,,
18.0,318766,O,1.0,HHO,1.0
19.0,837,HO,1.0,,
24.0,609,CC,1.0,,
25.0,154368,V,2.0,,
25.5,51353399,V,2.0,,
26.0,5899,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,55753,NN,1.0,,
29.0,447,NN,1.0,NN,1.0
32.0,14974106,OO,1.0,,
33.0,127270,HOO,1.0,,
34.0,60762,OO,1.0,OO,1.0
35.0,510,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,41093,COO,1.0,NNO,1.0
45.0,410,COO,1.0,NNO,1.0
46.0,134,COO,1.0,COO,1.0
48.0,6535010,OOO,1.0,,
50.0,142715,V,1.0,OOO,1.0
51.0,34406779,V,1.0,,
52.0,78,OOO,1.0,OOO,1.0
109.5,45407616,Rn,2.0,,
110.0,45407616,Rn,2.0,,
111.0,45407616,Rn,2.0,,
141.0,51456309,Pr,1.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
