mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2693,HH,1.0,,
3.0,956585,Li,2.0,,
3.5,11970243,Li,2.0,,
6.0,3616083,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,26824515,Li,1.0,N,2.0
7.5,11582,N,2.0,,
8.0,92285476,O,2.0,,
9.0,184940,O,2.0,,
12.0,27063756,Mg,2.0,C,1.0
12.5,3309268,Mg,2.0,,
13.0,3683894,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,159112894,O,1.0,,
17.0,217433,HO,1.0,,
18.0,319537,O,1.0,HHO,1.0
19.0,155122381,F,1.0,HO,1.0
22.5,8255073,Zr,4.0,,
22.75,1811307,Zr,4.0,,
23.0,2757034,Zr,4.0,,
23.5,2773063,Zr,4.0,,
24.0,41248243,Mg,1.0,Zr,4.0
25.0,5170784,Mg,1.0,CC,1.0
26.0,5745469,Mg,1.0,NC,1.0
27.0,90,NC,1.0,NC,1.0
28.0,16013,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
30.0,3994390,Zr,3.0,,
30.33333396911621,876439,Zr,3.0,,
30.66666603088379,1334048,Zr,3.0,,
31.33333396911621,1341804,Zr,3.0,,
32.0,15502853,OO,1.0,Zr,3.0
33.0,68384,HOO,1.0,,
34.0,61462,OO,1.0,OO,1.0
35.0,274,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,56207,COO,1.0,NNO,1.0
45.0,13315242,Zr,2.0,COO,1.0
45.5,2921463,Zr,2.0,,
46.0,4447032,Zr,2.0,COO,1.0
47.0,4472682,Zr,2.0,,
48.0,5886483,OOO,1.0,Zr,2.0
50.0,31037,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
65.0,25853,Ba,2.0,,
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
91.0,16028,ZrH,1.0,,
92.0,3587,ZrH,1.0,ZrHH,1.0
93.0,5353,ZrH,1.0,,
94.0,23,ZrHH,1.0,,
95.0,5384,ZrH,1.0,,
96.0,23,ZrHH,1.0,,
97.0,871,ZrH,1.0,,
104.5,12926828,Bi,2.0,,
106.0,1239140,ZrO,1.0,,
107.0,271889,ZrO,1.0,,
108.0,416331,ZrO,1.0,ZrO,1.0
109.0,544,ZrO,1.0,,
110.0,417084,ZrO,1.0,ZrO,1.0
112.0,68204,ZrO,1.0,ZrO,1.0
114.0,135,ZrO,1.0,,
122.0,420006,ZrOO,1.0,,
123.0,92156,ZrOO,1.0,,
124.0,141957,ZrOO,1.0,ZrOO,1.0
125.0,369,ZrOO,1.0,ZrOO,1.0
126.0,141651,ZrOO,1.0,ZrOO,1.0
128.0,23400,ZrOO,1.0,ZrOO,1.0
130.0,91,ZrOO,1.0,ZrOO,1.0
203.0,15253658,Tl,1.0,,
205.0,36453659,Tl,1.0,,
209.0,25853657,Bi,1.0,,
244.0,1249,ZrZrOOOO,1.0,,
245.0,548,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,895,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,979,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,416,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
