mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1878,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,868991,N,2.0,,
7.5,3489,N,2.0,,
8.0,79226406,O,2.0,,
9.0,158770,O,2.0,,
12.0,16297991,Mg,2.0,C,1.0
12.5,1948243,Mg,2.0,,
13.0,2172853,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,644002,Ti,3.0,,
15.666666984558105,587652,Ti,3.0,,
16.0,155424715,O,1.0,Ti,3.0
16.33333396911621,442751,Ti,3.0,,
16.66666603088379,434701,Ti,3.0,,
17.0,225378,HO,1.0,,
18.0,300289,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
23.0,13732410,Na,1.0,Ti,2.0
23.5,1728389,Ti,2.0,,
24.0,41494051,Mg,1.0,Ti,2.0
24.5,1302211,Ti,2.0,,
25.0,4378531,Mg,1.0,Ti,2.0
25.5,18565813,V,2.0,,
26.0,3380789,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,14469014,Mn,2.0,,
28.0,983,NN,1.0,,
32.0,16442843,OO,1.0,,
33.0,45602,HOO,1.0,,
34.0,66039,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,64451,COO,1.0,NNO,1.0
45.0,713,COO,1.0,,
46.0,1023084,Ti,1.0,COO,1.0
47.0,935503,Ti,1.0,TiH,1.0
48.0,15264323,Ti,1.0,OOO,1.0
48.5,24283635,Tc,2.0,,
49.0,25006874,Tc,2.0,Ti,1.0
49.5,24283635,Tc,2.0,,
50.0,760976,Ti,1.0,V,1.0
51.0,11326612,V,1.0,TiH,1.0
52.0,70,OOO,1.0,OOO,1.0
55.0,9404859,Mn,1.0,,
58.0,2734643,Sn,2.0,,
58.5,12834593,Sb,2.0,,
59.0,4520533,Sn,2.0,,
59.5,1599859,Sn,2.0,,
60.0,6028907,Sn,2.0,TiN,1.0
60.5,95509385,Sb,2.0,,
61.0,857134,Sn,2.0,TiN,1.0
61.5,71173657,Sb,2.0,,
62.0,1226832,Sn,2.0,TiO,1.0
63.0,157102,TiO,1.0,TiN,1.0
64.0,1578417,TiO,1.0,TiN,1.0
65.0,117842,TiO,1.0,TiO,1.0
66.0,118553,TiO,1.0,TiO,1.0
67.0,235,TiO,1.0,,
68.0,231,TiO,1.0,,
71.0,1836410,MnO,1.0,,
73.0,3680,MnO,1.0,,
78.0,70817,TiOO,1.0,,
79.0,64621,TiOO,1.0,,
80.0,653578,TiOO,1.0,TiOO,1.0
81.0,48946,TiOO,1.0,TiOO,1.0
82.0,50420,TiOO,1.0,TiOO,1.0
83.0,195,TiOO,1.0,TiOO,1.0
84.0,191,TiOO,1.0,TiOO,1.0
87.0,414360,MnOO,1.0,,
88.0,1509,MnOOH,1.0,,
89.0,1660,MnOO,1.0,MnOO,1.0
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
103.0,139592,MnOOO,1.0,,
104.0,404,MnOOOH,1.0,,
104.5,24873551,Bi,2.0,,
105.0,839,MnOOO,1.0,MnOOO,1.0
108.0,110,TiTiN,1.0,TiTiN,1.0
109.0,100,TiTiN,1.0,TiTiN,1.0
110.0,507,TiTiN,1.0,,
111.0,75,TiTiN,1.0,TiTiN,1.0
112.0,74,TiTiN,1.0,TiTiN,1.0
116.0,1804864,Sn,1.0,,
117.0,20054053,Sb,1.0,,
118.0,2983552,Sn,1.0,,
119.0,1100772,Sn,1.0,MnOOOO,1.0
120.0,3978171,Sn,1.0,MnOOOOH,1.0
121.0,149233779,Sb,1.0,MnOOOO,1.0
122.0,564787,Sn,1.0,,
123.0,111208842,Sb,1.0,,
124.0,687567,Sn,1.0,,
156.0,390663,Dy,1.0,,
158.0,390663,Dy,1.0,,
160.0,8985258,Dy,1.0,,
161.0,73835383,Dy,1.0,,
162.0,99705976,Dy,1.0,Er,1.0
163.0,97275182,Dy,1.0,,
164.0,111556101,Dy,1.0,Er,1.0
166.0,29169532,Er,1.0,,
167.0,19967239,Er,1.0,,
168.0,23266175,Er,1.0,,
170.0,12935298,Er,1.0,,
175.0,380506132,Lu,1.0,,
176.0,10157248,Lu,1.0,,
209.0,40776312,Bi,1.0,,
