mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,6584245,O,2.0,,
9.0,13194,O,2.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,35850,HO,1.0,,
18.0,23737,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,23463,CC,1.0,,
25.0,521,CC,1.0,CC,1.0
26.0,22706,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
27.5,126190476,Mn,2.0,,
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,119982,OO,1.0,,
33.0,828,HOO,1.0,,
34.0,480,OO,1.0,OO,1.0
36.0,132,CCC,1.0,,
44.0,1446,COO,1.0,NNO,1.0
48.0,2430,OOO,1.0,,
55.0,76976193,Mn,1.0,,
58.0,317999,Hf,3.0,,
58.66666793823242,8267999,Hf,3.0,,
59.0,29573999,Hf,3.0,,
59.33333206176758,43088998,Hf,3.0,,
59.66666793823242,21782999,Hf,3.0,,
60.0,55967999,Hf,3.0,,
71.0,1371717,MnO,1.0,,
73.0,2748,MnO,1.0,,
87.0,534571,Hf,2.0,MnOO,1.0
88.0,13124006,Hf,2.0,MnOOH,1.0
88.5,46942857,Hf,2.0,,
89.0,68395356,Hf,2.0,MnOO,1.0
89.5,34576190,Hf,2.0,,
90.0,88838096,Hf,2.0,,
93.0,2019047,Os,2.0,,
93.5,2019047,Os,2.0,,
94.0,16783333,Os,2.0,,
94.5,20316667,Os,2.0,,
95.0,33314286,Os,2.0,,
96.0,51738096,Os,2.0,,
103.0,661,MnOOO,1.0,,
174.0,247333,Hf,1.0,,
176.0,6430666,Hf,1.0,,
177.0,23002000,Hf,1.0,,
178.0,33513665,Hf,1.0,,
179.0,16942333,Hf,1.0,,
180.0,43530669,Hf,1.0,,
190.0,4703,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,122278,HfO,1.0,,
193.0,438084,HfO,1.0,HfHO,1.0
194.0,640019,HfO,1.0,HfHO,1.0
195.0,326696,HfO,1.0,HfHO,1.0
196.0,830862,HfO,1.0,HfHO,1.0
197.0,5402,HfHO,1.0,HfO,1.0
198.0,1658,HfO,1.0,,
