mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6590,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8436213,N,2.0,,
7.5,33880,N,2.0,,
8.0,187965205,O,2.0,,
9.0,376683,O,2.0,,
12.0,2691637,C,1.0,,
13.0,29937,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,308139681,O,1.0,,
17.0,749125,HO,1.0,,
18.0,622423,O,1.0,HHO,1.0
19.0,1501,HO,1.0,,
23.0,49532710,Na,1.0,,
24.0,21690,CC,1.0,,
25.0,482,CC,1.0,CC,1.0
26.0,56031,NC,1.0,,
27.0,848,NC,1.0,NC,1.0
28.0,165321,NN,1.0,,
29.0,1327,NN,1.0,NN,1.0
32.0,57328340,OO,1.0,,
33.0,379699,HOO,1.0,,
34.0,231861,OO,1.0,OO,1.0
35.0,1521,HOO,1.0,HOO,1.0
36.0,367,OO,1.0,CCC,1.0
37.0,298682,Se,2.0,,
38.0,2986822,Se,2.0,,
38.5,2522205,Se,2.0,,
39.0,7798925,Se,2.0,,
40.0,16460710,Se,2.0,,
41.0,3119570,Se,2.0,,
44.0,573164,COO,1.0,NNO,1.0
45.0,6137,COO,1.0,NNO,1.0
46.0,2143,COO,1.0,COO,1.0
48.0,31247293,OOO,1.0,,
50.0,187859,OOO,1.0,OOO,1.0
52.0,376,OOO,1.0,OOO,1.0
74.0,445794,Se,1.0,,
76.0,4457943,Se,1.0,,
77.0,3764486,Se,1.0,,
78.0,11640186,Se,1.0,,
80.0,24568223,Se,1.0,,
82.0,4656074,Se,1.0,,
84.0,297196,Sr,1.0,,
86.0,4903738,Sr,1.0,,
87.0,3467289,Sr,1.0,,
88.0,40914019,Sr,1.0,,
156.0,49532,Dy,1.0,,
158.0,49532,Dy,1.0,,
160.0,1139252,Dy,1.0,,
161.0,9361682,Dy,1.0,,
162.0,12630840,Dy,1.0,,
163.0,12333644,Dy,1.0,,
164.0,13968224,Dy,1.0,,
