mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9603,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1438505,N,2.0,,
7.5,5777,N,2.0,,
8.0,49458082,O,2.0,,
9.0,99114,O,2.0,,
12.0,22725364,Mg,2.0,C,1.0
12.5,2708029,Mg,2.0,,
13.0,3021027,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,81078823,O,1.0,,
17.0,257897,HO,1.0,,
18.0,164054,O,1.0,HHO,1.0
19.0,10746664,F,1.0,HO,1.0
24.0,33917477,Mg,1.0,CC,1.0
25.0,4298517,Mg,1.0,CC,1.0
26.0,4775920,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,3984,NN,1.0,,
29.0,29358475,Ni,2.0,,
30.0,11218978,Ni,2.0,,
30.5,472830,Ni,2.0,,
31.0,1547445,Ni,2.0,,
32.0,5720301,OO,1.0,Ni,2.0
33.0,33816,HOO,1.0,,
34.0,21538,OO,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,224379,Se,2.0,,
38.0,2243795,Se,2.0,,
38.5,1894760,Se,2.0,,
39.0,5858799,Se,2.0,,
40.0,12365806,Se,2.0,,
41.0,2343519,Se,2.0,,
44.0,23811,COO,1.0,NNO,1.0
45.0,254,COO,1.0,,
46.0,91,COO,1.0,COO,1.0
46.5,32238443,Nb,2.0,,
48.0,607184,OOO,1.0,,
50.0,3650,OOO,1.0,OOO,1.0
51.0,322384,Pd,2.0,,
52.0,3578467,Pd,2.0,,
52.5,7189172,Pd,2.0,,
53.0,8801094,Pd,2.0,,
54.0,8543187,Pd,2.0,,
55.0,3771897,Pd,2.0,,
58.0,15028701,Ni,1.0,Hf,3.0
58.5,1754200,Sb,2.0,,
58.66666793823242,1452879,Hf,3.0,,
59.0,5284503,Hf,3.0,NiH,1.0
59.33333206176758,7571735,Hf,3.0,,
59.66666793823242,3827777,Hf,3.0,,
60.0,15556552,Hf,3.0,Ni,1.0
60.5,13053990,Sb,2.0,,
61.0,274644,Ni,1.0,NiH,1.0
61.5,9727841,Sb,2.0,,
62.0,790608,Ni,1.0,NiH,1.0
63.0,4620,NiH,1.0,,
64.0,197299,Ni,1.0,,
65.0,1155,NiH,1.0,,
70.0,47050,NiC,1.0,,
71.0,523,NiC,1.0,,
72.0,17979,NiC,1.0,,
73.0,957,NiC,1.0,NiC,1.0
74.0,2455305,NiO,1.0,Se,1.0
75.0,27,NiC,1.0,,
76.0,4662856,Se,1.0,NiO,1.0
77.0,3300102,Se,1.0,NiO,1.0
78.0,10211855,Se,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,21347798,Se,1.0,NiO,1.0
82.0,4040827,Se,1.0,NiCC,1.0
84.0,84,NiCC,1.0,,
87.0,85969,Hf,2.0,,
88.0,2235198,Hf,2.0,,
88.5,7995133,Hf,2.0,,
89.0,11648823,Hf,2.0,,
89.5,5888889,Hf,2.0,,
90.0,15419141,Hf,2.0,NiOO,1.0
92.0,111428,NiOO,1.0,NiOO,1.0
93.0,18380560,Nb,1.0,NiOO,1.0
94.0,15651,NiOO,1.0,NiOO,1.0
96.0,3863,NiOO,1.0,NiOO,1.0
102.0,1308235,Pb,2.0,Pd,1.0
103.0,11421112,Pb,2.0,,
103.5,10473303,Pb,2.0,,
104.0,31989560,Pb,2.0,Pd,1.0
105.0,14378345,Pd,1.0,,
106.0,17651589,Pd,1.0,NiOOO,1.0
108.0,17105549,Pd,1.0,NiOOO,1.0
109.0,795,NiOOO,1.0,,
110.0,7546513,Pd,1.0,NiOOO,1.0
112.0,650,NiOOO,1.0,,
117.0,3309813,Sb,1.0,,
121.0,24630170,Sb,1.0,,
123.0,18354419,Sb,1.0,,
132.0,102001,NiNiO,1.0,,
134.0,78161,NiNiO,1.0,NiNiO,1.0
135.0,3285,NiNiO,1.0,NiNiO,1.0
136.0,25804,NiNiO,1.0,NiNiO,1.0
137.0,1255,NiNiO,1.0,NiNiO,1.0
138.0,6853,NiNiO,1.0,NiNiO,1.0
139.0,173,NiNiO,1.0,NiNiO,1.0
140.0,1310,NiNiO,1.0,NiNiO,1.0
141.0,42984635,Pr,1.0,NiNiO,1.0
142.0,141,NiNiO,1.0,NiNiO,1.0
174.0,42124,Hf,1.0,,
176.0,1095247,Hf,1.0,,
177.0,3917615,Hf,1.0,,
178.0,5707923,Hf,1.0,,
179.0,2885555,Hf,1.0,,
180.0,7413982,Hf,1.0,,
190.0,5260,HfO,1.0,,
191.0,35,HfHO,1.0,,
192.0,136775,HfO,1.0,,
193.0,490144,HfO,1.0,HfHO,1.0
194.0,716339,HfO,1.0,HfHO,1.0
195.0,366073,HfO,1.0,HfHO,1.0
196.0,929689,HfO,1.0,HfHO,1.0
197.0,6882,HfHO,1.0,HfO,1.0
198.0,1855,HfO,1.0,,
204.0,1053122,Pb,1.0,,
206.0,18128751,Pb,1.0,,
207.0,16624290,Pb,1.0,,
208.0,39416868,Pb,1.0,,
220.0,54775,PbO,1.0,,
222.0,943037,PbO,1.0,PbO,1.0
223.0,864676,PbO,1.0,,
224.0,2052072,PbO,1.0,PbO,1.0
225.0,1732,PbO,1.0,,
226.0,4108,PbO,1.0,,
