mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,14504,HH,1.0,,
3.0,3175100,Li,2.0,HHH,1.0
3.5,39729811,Li,2.0,,
6.0,6795817,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,116095262,Li,1.0,N,2.0
7.5,153388,N,2.0,,
8.0,1762251,O,2.0,,
9.0,3531,O,2.0,,
9.333333015441895,14600485,Si,3.0,,
9.666666984558105,744276,Si,3.0,,
10.0,490905,Si,3.0,,
12.0,24911967,Mg,2.0,C,1.0
12.5,3117647,Mg,2.0,,
13.0,3464077,Mg,2.0,C,1.0
14.0,116355540,N,1.0,Si,2.0
14.5,2325863,Si,2.0,,
15.0,1818132,Si,2.0,N,1.0
16.0,3455395,O,1.0,,
17.0,9339,HO,1.0,,
18.0,1292878,Fe,3.0,O,1.0
18.66666603088379,20329830,Fe,3.0,,
19.0,487738,Fe,3.0,,
19.33333396911621,66509,Fe,3.0,,
22.5,50843627,Zr,4.0,,
22.75,11155981,Zr,4.0,,
23.0,16980783,Zr,4.0,,
23.5,17079509,Zr,4.0,,
24.0,41809421,Mg,1.0,Zr,4.0
25.0,4948646,Mg,1.0,,
26.0,5523446,Mg,1.0,NC,1.0
27.0,4018761,Fe,2.0,NC,1.0
28.0,96522912,Fe,2.0,Si,1.0
28.5,1524183,Fe,2.0,,
29.0,1707253,Si,1.0,Fe,2.0
30.0,45566213,Zr,3.0,Si,1.0
30.33333396911621,9785948,Zr,3.0,,
30.66666603088379,14895424,Zr,3.0,,
31.33333396911621,14982026,Zr,3.0,,
32.0,2434298,Zr,3.0,OO,1.0
33.0,92,HOO,1.0,,
40.0,21115,SiC,1.0,,
41.0,1311,SiC,1.0,SiC,1.0
42.0,2984272,SiN,1.0,SiC,1.0
43.0,164072,SiN,1.0,SiN,1.0
44.0,234475,SiO,1.0,SiN,1.0
45.0,89206694,Zr,2.0,SiO,1.0
45.5,19571896,Zr,2.0,,
46.0,29794782,Zr,2.0,SiO,1.0
47.0,29964095,Zr,2.0,SiHO,1.0
48.0,4849718,Zr,2.0,OOO,1.0
48.5,211095884,Tc,2.0,,
49.0,211095884,Tc,2.0,,
49.5,211095884,Tc,2.0,,
54.0,2049333,Fe,1.0,,
56.0,32400666,Fe,1.0,,
57.0,777333,Fe,1.0,,
58.0,105999,Fe,1.0,,
60.0,911,SiOO,1.0,,
61.0,46,SiOO,1.0,,
62.0,30,SiOO,1.0,,
65.0,24743,Ba,2.0,,
66.0,24743,Ba,2.0,,
67.0,593837,Ba,2.0,,
67.5,1633053,Ba,2.0,,
68.0,1954715,Ba,2.0,,
68.5,2771241,Ba,2.0,,
69.0,17740897,Ba,2.0,,
70.0,183463,SiSiN,1.0,,
71.0,19441,SiSiN,1.0,SiSiN,1.0
72.0,12888,SiSiN,1.0,SiSiN,1.0
73.0,678,SiSiN,1.0,SiSiN,1.0
74.0,207,SiSiN,1.0,,
91.0,342199,ZrH,1.0,,
92.0,78474,ZrH,1.0,ZrHH,1.0
93.0,115031,ZrH,1.0,ZrHH,1.0
94.0,1132,ZrHH,1.0,,
95.0,114952,ZrH,1.0,,
96.0,1138,ZrHH,1.0,,
97.0,346077423,Tc,1.0,ZrH,1.0
98.0,346059003,Tc,1.0,ZrHH,1.0
99.0,346058818,Tc,1.0,,
106.0,232618,ZrO,1.0,,
107.0,51040,ZrO,1.0,,
108.0,78156,ZrO,1.0,ZrO,1.0
109.0,102,ZrO,1.0,,
110.0,78297,ZrO,1.0,ZrO,1.0
112.0,12803,ZrO,1.0,ZrO,1.0
114.0,25,ZrO,1.0,,
117.5,2424836,U,2.0,,
119.0,343980387,U,2.0,,
122.0,1516,ZrOO,1.0,,
123.0,332,ZrOO,1.0,,
124.0,506,ZrOO,1.0,,
126.0,509,ZrOO,1.0,,
128.0,82,ZrOO,1.0,,
175.0,506098024,Lu,1.0,,
176.0,13509804,Lu,1.0,,
235.0,1430653,U,1.0,,
238.0,202948419,U,1.0,,
251.0,6797,UO,1.0,,
254.0,964326,UO,1.0,,
256.0,1932,UO,1.0,,
