mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,790,HH,1.0,,
3.0,3546992,Li,2.0,,
3.5,44385337,Li,2.0,,
6.0,8939915,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,79550226,Li,1.0,N,2.0
7.5,12143,N,2.0,,
8.0,60785659,O,2.0,,
9.0,13219785,Al,3.0,O,2.0
9.333333015441895,5319335,Si,3.0,,
9.666666984558105,271159,Si,3.0,,
10.0,178849,Si,3.0,,
12.0,1751134,C,1.0,,
13.0,19476,C,1.0,,
13.5,31185643,Al,2.0,,
14.0,19501629,Si,2.0,N,1.0
14.5,732862,Si,2.0,,
15.0,503959,Si,2.0,N,1.0
16.0,99648620,O,1.0,,
17.0,86039,HO,1.0,,
18.0,199840,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
24.0,5870,CC,1.0,,
25.0,130,CC,1.0,CC,1.0
26.0,13382,NC,1.0,,
27.0,18711590,Al,1.0,NC,1.0
27.5,68608417,Mn,2.0,,
28.0,8105853,Si,1.0,AlH,1.0
29.0,410641,Si,1.0,NN,1.0
30.0,270691,Si,1.0,,
32.0,8805714,OO,1.0,,
33.0,15368,HOO,1.0,,
34.0,35321,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,CCC,1.0
40.0,38306,SiC,1.0,,
41.0,2378,SiC,1.0,SiC,1.0
42.0,58307,SiN,1.0,SiC,1.0
43.0,2172595,AlO,1.0,SiN,1.0
44.0,1197899,SiO,1.0,COO,1.0
45.0,65797,SiO,1.0,AlO,1.0
46.0,41624,SiO,1.0,SiO,1.0
47.0,181,SiO,1.0,SiHO,1.0
48.0,1479566,OOO,1.0,SiO,1.0
50.0,8894,OOO,1.0,OOO,1.0
55.0,37048547,Mn,1.0,,
56.5,486776,In,2.0,,
57.5,10833612,In,2.0,,
58.5,2641423,Sb,2.0,,
59.0,418918,AlOO,1.0,,
60.0,182956,SiOO,1.0,,
60.5,19656309,Sb,2.0,,
61.0,11005,SiOO,1.0,AlOO,1.0
61.5,14647896,Sb,2.0,,
62.0,6884,SiOO,1.0,SiOO,1.0
65.0,34304,Ba,2.0,,
66.0,34304,Ba,2.0,,
67.0,823300,Ba,2.0,,
67.5,2264077,Ba,2.0,,
68.0,2710032,Ba,2.0,,
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
70.0,135948,AlAlO,1.0,SiSiN,1.0
71.0,5804916,MnO,1.0,SiSiN,1.0
72.0,363,AlAlO,1.0,SiSiN,1.0
73.0,11632,MnO,1.0,,
81.0,102912622,Br,1.0,Br,1.0
87.0,970126,MnOO,1.0,,
88.0,2565,MnOOH,1.0,,
89.0,3888,MnOO,1.0,MnOO,1.0
103.0,191519,MnOOO,1.0,,
104.0,1441,SiSiOOO,1.0,MnOOOH,1.0
105.0,1249,MnOOO,1.0,MnOOO,1.0
106.0,64,SiSiOOO,1.0,SiSiOOO,1.0
113.0,737540,In,1.0,,
115.0,16414562,In,1.0,,
117.0,5282847,Sb,1.0,,
119.0,26577,MnOOOO,1.0,,
120.0,86,MnOOOOH,1.0,,
121.0,39312832,Sb,1.0,MnOOOO,1.0
123.0,29295793,Sb,1.0,,
136.0,32,SiSiOOOOO,1.0,,
