mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2689,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1404212,N,2.0,,
7.5,5639,N,2.0,,
8.0,1719706,O,2.0,,
9.0,3446,O,2.0,,
12.0,507308,C,1.0,,
13.0,5642,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3766,HO,1.0,,
18.0,5221,O,1.0,,
24.0,418,CC,1.0,,
26.0,1434,NC,1.0,,
28.0,5231,NN,1.0,,
29.0,71328121,Ni,2.0,NN,1.0
30.0,27257142,Ni,2.0,,
30.5,1148768,Ni,2.0,,
31.0,3759606,Ni,2.0,,
32.0,946178,Ni,2.0,OO,1.0
48.0,21,OOO,1.0,,
58.0,42796850,Ni,1.0,,
59.0,72652,NiH,1.0,,
60.0,16354286,Ni,1.0,,
61.0,717024,Ni,1.0,NiH,1.0
62.0,2256933,Ni,1.0,NiH,1.0
63.0,3829,NiH,1.0,,
64.0,563940,Ni,1.0,,
65.0,957,NiH,1.0,,
70.0,38187,NiC,1.0,,
71.0,424,NiC,1.0,,
72.0,14592,NiC,1.0,,
73.0,777,NiC,1.0,NiC,1.0
74.0,128252,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,48997,NiO,1.0,NiC,1.0
77.0,2033,NiO,1.0,,
78.0,6750,NiO,1.0,NiO,1.0
80.0,1663,NiO,1.0,,
81.0,130541873,Br,1.0,Br,1.0
82.0,65,NiCC,1.0,,
84.0,25,NiCC,1.0,,
90.0,655,NiOO,1.0,,
92.0,250,NiOO,1.0,,
94.0,34,NiOO,1.0,,
132.0,20293,NiNiO,1.0,,
134.0,15550,NiNiO,1.0,NiNiO,1.0
135.0,653,NiNiO,1.0,NiNiO,1.0
136.0,5102,NiNiO,1.0,NiNiO,1.0
137.0,249,NiNiO,1.0,NiNiO,1.0
138.0,1352,NiNiO,1.0,NiNiO,1.0
140.0,260,NiNiO,1.0,NiNiO,1.0
162.0,156650,Er,1.0,,
164.0,2506404,Er,1.0,,
166.0,52634483,Er,1.0,,
167.0,36029557,Er,1.0,,
168.0,41982266,Er,1.0,,
170.0,23340887,Er,1.0,,
203.0,38509850,Tl,1.0,,
205.0,92032018,Tl,1.0,,
